Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T12:19:54.371000,580472.0,179.599515248592,8.365861942517506,26.22751139180319,0.06477499999999997,1.205595000000006,0.6120700000000312,0.014267116773967999,0.015669142641640283,0.02119133436492636,3.8059533794116036,0.11935672924879202,0.41096261713340965,0.0013726686834881043,0.017200364647112033,0.009590612136669258
2018-12-19T12:19:54.771000,580872.0,178.0408714903482,10.271871486187454,27.365872772680085,0.40799,0.8288099999999954,1.4238000000000284,0.01436692700679335,0.017763975833558012,0.02284660651024045,4.067629733680272,0.14757522786521707,0.4861267025981122,0.009321186990113,0.01190745277250033,0.0252923487918204
2018-12-19T12:19:55.171000,581272.0,178.023566661174,11.405954063350741,28.54125932698812,0.0031599999999998296,1.1392049999999987,3.0680849999999538,0.014516696248215721,0.017827659287955714,0.02299043074086247,4.092838479565033,0.16557677055876457,0.5088238469307323,7.264976114112149e-05,0.016537492949448573,0.05469677404648678
2018-12-19T12:19:55.571000,581672.0,178.430969368839,14.248784685939638,27.942004350597454,0.40940999999999994,1.4861500000000039,7.100755000000021,0.014046448262726602,0.0179584441712,0.022799307573862025,4.0681025513425135,0.20014481689778224,0.5017949251616318,0.00933426451381485,0.020875129085651194,0.12751851224086963
2018-12-19T12:19:55.971000,582072.0,178.30881867471078,20.680178752695827,26.007784935966722,0.08472,0.7975599999999972,12.713965000000016,0.014191555165186538,0.0182332855247261,0.023105257822251608,4.119871227460305,0.29348389759480137,0.4742073686031516,0.001957477442701156,0.011318616737546135,0.23181735399637457
2018-12-19T12:19:56.371000,582472.0,177.9388800866965,23.908629226170696,24.620438708283142,1.2178557213930346,1.8928109452736295,10.584129353233818,0.013938350344089415,0.017899973311423137,0.022686706567155976,4.036847159415237,0.3332468504013026,0.44070519579379736,0.027629135392375836,0.026382662090350905,0.18945563294753556
2018-12-19T12:19:56.771000,582872.0,179.8293452866428,27.22716968410642,23.637317594854036,0.15457711442786062,0.7475124378109441,21.033139303482574,0.014111756352153918,0.017445700712315045,0.022438675109868366,4.035132254107316,0.38422318474086137,0.412369568401762,0.0034685056500677104,0.010548713392592652,0.36693785332898754
2018-12-19T12:19:57.171000,583272.0,164.5518648924959,36.17692051810125,21.446186808633957,1.4176749999999998,0.8084199999999964,57.857895,0.014242268370123465,0.017374250138667235,0.022465679963170438,3.6967695340176743,0.515241410823424,0.37261141413379195,0.031849032841787646,0.01151373459577516,1.0052375402267444
2018-12-19T12:19:57.571000,583672.0,188.5047246706258,16.36324846366712,27.0226201387955,0.78598,2.6772949999999973,2.911090000000023,0.014088368920361534,0.019387563939839234,0.023965804271035084,4.517667335621576,0.23053148109168145,0.5239027757628851,0.018836642840948156,0.037718719668639294,0.05643894350962704
2018-12-19T12:19:57.971000,584072.0,147.12225314581767,14.852508034230063,21.980001254095697,0.5807499999999999,0.2218449999999983,2.5405699999999953,0.013321967987730563,0.01826772982934226,0.022609395927002538,3.3263452710464865,0.19786463656952388,0.4015247245584243,0.013130406684606721,0.002955411988238064,0.046410446372531985
2018-12-19T12:19:58.371000,584472.0,175.59309354192132,18.48136633939356,26.973381044430887,1.4683499999999998,2.8426550000000006,0.3897299999999859,0.01374003616288012,0.017905928954613244,0.0225701325978584,3.963159404509318,0.25393464184270287,0.48298344464729104,0.03314085420006538,0.039058182498592,0.006978477691481168
2018-12-19T12:19:58.771000,584872.0,200.7589055269624,18.170288390583124,37.35481900992794,5.5424500000000005,5.787975000000003,2.9198049999999753,0.013470924174654614,0.017069091604776696,0.021744417360130677,4.365385430541315,0.2447705771411523,0.6376128275603139,0.12051734599765629,0.07796937234979658,0.0498384190130846
2018-12-19T12:19:59.172000,585273.0,161.31033607755114,11.46818299455866,22.0358959578072,2.7910646766169154,2.5686567164179115,6.128169154228872,0.012958591443658178,0.016369567653672777,0.02087792703722812,3.3678254269778596,0.14861149802759407,0.3607180896906194,0.05827164467459266,0.03328617294706826,0.10031547956330021
2018-12-19T12:19:59.570000,585671.0,174.6943901808387,8.603251813185253,21.79738205492171,3.9487336683417085,2.7627939698492447,3.1211507537688292,0.012799708551914594,0.01597719553596185,0.020472012998440453,3.576345826536758,0.11011911580750201,0.34826103526355007,0.08083852698567091,0.03536295760305745,0.0498672358901793
2018-12-19T12:19:59.970000,586071.0,183.3197632091443,26.23413081249642,22.34044154732533,0.04550753768844197,3.0761256281407015,17.586733668341683,0.012482898574549347,0.015745218109542745,0.02009314933353054,3.6834713779487944,0.32747799412385264,0.3517551248261279,0.0009143897505751338,0.03839896421865228,0.27690695744247856
2018-12-19T12:20:00.370000,586471.0,187.89184238748038,50.87676396362862,24.111770894867906,2.9304020100502512,3.050557788944723,13.846658291457286,0.012711562487837624,0.017972451309523723,0.02201346921671824,4.136151288469275,0.6467231643026305,0.43334762839440466,0.06450831444085046,0.038777355956930624,0.24885839194282902
2018-12-19T12:20:00.770000,586871.0,163.63518804085817,47.90032835901408,24.755482183243732,3.355391959798994,3.4307085427135693,5.650793969849275,0.01284917171152744,0.01838332021401554,0.02242872434543145,3.6701285257812493,0.6154795441235194,0.45508795602692603,0.07525716133720865,0.04408176315753073,0.1038803550111673
2018-12-19T12:20:01.171000,587272.0,172.44168021570732,28.174720323990584,26.43201802650107,4.930955,1.4360100000000031,17.631915000000014,0.012769619144963138,0.016047127561914842,0.020507888143243228,3.5364146890966444,0.3597804480532122,0.4241579649900953,0.10112347357936591,0.018337300788358556,0.28294158916583995
2018-12-19T12:20:01.571000,587672.0,177.55218446949817,25.21655197728468,26.20646104250668,7.0981000000000005,2.251879999999997,4.0750300000000195,0.01289089734608222,0.015434488367683357,0.020109665973341836,3.5705151225187803,0.32506398296132344,0.40448331811871646,0.1427404200453777,0.029028753915695593,0.06289600313296101
2018-12-19T12:20:01.971000,588072.0,181.75463951847104,22.88448259379159,27.895572632246296,4.949095000000001,4.996045000000002,1.8046199999999857,0.012762886725885379,0.015480455842678207,0.020063294611675598,3.646596879697981,0.2920720591250577,0.4318361803397115,0.09929515104617066,0.06376395641242605,0.027936340222813726
2018-12-19T12:20:02.371000,588472.0,182.55581163110045,33.662084835439856,27.863331115429023,1.160758793969849,1.4346130653266285,10.061180904522583,0.012538109995883156,0.015320751815340313,0.01979721289616593,3.6140962682932605,0.42205892235749526,0.4268871807681374,0.022979788965317906,0.017987336414596374,0.15414485560743166
2018-12-19T12:20:02.771000,588872.0,147.66145122849707,95.46722090750596,18.704884154227727,2.9016915422885567,7.861990049751244,62.72291044776117,0.013577678873385093,0.016865152138361136,0.02165148309559498,3.1970894151448266,1.2962232684166313,0.3154607169914711,0.0628259253764916,0.10674757620127127,1.0578314272622935
2018-12-19T12:20:03.171000,589272.0,149.08805503379432,96.3899797723526,20.124814155576694,3.5131741293532324,0.036154228855724266,6.745930348258702,0.013934445754813458,0.015196446990873445,0.02061797224850847,3.0738933812708744,1.3431409444454139,0.3058256715164007,0.07243452670318284,0.0005037891407972012,0.1025141729414378
2018-12-19T12:20:03.571000,589672.0,178.1675612051821,12.716632818246993,21.167467433085818,2.30328855721393,1.7841393034825865,61.80207960199005,0.01267535960973099,0.0141595803536392,0.019004169464282433,3.3859265261811933,0.1611878939961875,0.2997224560018195,0.04377208606643611,0.02261460726549676,0.8750915121463843
2018-12-19T12:20:03.971000,590072.0,179.76331059952577,5.083356748722878,18.421133154328878,5.3234477611940285,1.6983383084577106,7.686293532338336,0.012869122849130053,0.012731491683266523,0.01810262973678371,3.254188652041661,0.06541834248526904,0.2345285035506833,0.09636840374400568,0.021856124330926006,0.0978579821821108
2018-12-19T12:20:04.371000,590472.0,178.87478376975093,26.305719189928446,10.338866726308897,5.415492537313432,9.159114427860697,28.177592039801002,0.012490533529002272,0.012583338150111485,0.017730026137577494,3.1714545915912065,0.32857246754631975,0.13009745610608098,0.09601682423442302,0.1144022258571625,0.35456816889270565
2018-12-19T12:20:04.771000,590872.0,181.38755139876145,16.188300686119312,8.46355173432862,7.488595,3.4150950000000013,2.545470000000023,0.012631281398061975,0.012553695682843388,0.017808552581680164,3.230249746747057,0.20447898132281278,0.10624885286876286,0.13336103782040717,0.04313702594611448,0.03195505574980765
2018-12-19T12:20:05.171000,591272.0,180.1065447559838,20.837470655803976,9.018458100177652,0.9913099999999997,4.681854999999999,7.880630000000011,0.012625369090154935,0.011501451369772491,0.01707873907154393,3.075992682964796,0.263080757934798,0.10372535726952407,0.016930324829012206,0.059110147401587314,0.09063868270817031
2018-12-19T12:20:05.571000,591672.0,177.78460561416838,21.101882491981925,10.766935531752571,2.269273631840796,0.39037313432835824,13.48660696517413,0.012673469333495065,0.011125261277662063,0.016863815210185585,2.998126736293058,0.26743406064114933,0.11978497095049066,0.038268611188709896,0.004947381946530798,0.1500420262366992
2018-12-19T12:20:05.970000,592071.0,176.9777095619594,20.376025665867118,10.580534346878947,1.7466249999999994,3.1727949999999994,6.770325000000028,0.012754952743256465,0.011413092545620255,0.01711570918593788,3.0290990092558743,0.2598952444635159,0.12075661768304319,0.02989472555688874,0.04046885028904039,0.07727034578892678
2018-12-19T12:20:06.370000,592471.0,174.01677808167352,25.095848095892585,11.99638903027214,5.75145,0.00047499999999978115,3.0778899999999965,0.012530928654247899,0.011388195098616846,0.016932665488398804,2.9465678926259065,0.31447428200747296,0.13661721875564609,0.0973873789232513,5.952191110765009e-06,0.035051611812081766
2018-12-19T12:20:06.770000,592871.0,184.68104051201075,33.03091390532906,12.678635837090466,2.234844221105526,0.9501507537688426,1.5091608040200586,0.01247635338818693,0.011770981432454579,0.01715270817539067,3.167779993430022,0.41210535461766296,0.14923998702724509,0.038333630742081355,0.011854416576072264,0.017764303802708332
2018-12-19T12:20:07.170000,593271.0,181.4992685643442,28.83055424701262,11.873080427042657,0.27487939698492403,0.9393015075376878,0.04336180904529306,0.012584500783167557,0.012468266863126128,0.017715172551563643,3.215290860599948,0.36281813250068506,0.1480367352517274,0.004869535948457692,0.011820640557238499,0.0005406466068446303
2018-12-19T12:20:07.571000,593672.0,175.4059634514554,32.73582430169489,13.225651540427144,1.6794149999999999,1.1938800000000027,1.7810449999999634,0.012466664718442226,0.013451418121993115,0.018340075754879993,3.216958657557403,0.4081065458510633,0.17790376880606784,0.03080059832388178,0.01488370167405384,0.023957580989084733
2018-12-19T12:20:07.970000,594071.0,170.30622490114712,30.033295276475208,12.70462195091144,2.3950199999999997,1.2676849999999984,5.7720950000000215,0.012818209495095956,0.013777702407524335,0.018818384050987746,3.204887946463679,0.38497307068193504,0.17504050043975905,0.04507040616979666,0.016249451903790697,0.07952620717795947
2018-12-19T12:20:08.370000,594471.0,184.40204264314343,32.479055162857605,14.302573274317352,0.9851206030150756,1.1260552763819076,1.1651507537688397,0.012401705389963292,0.014002020223385262,0.018704514613203264,3.449150701323208,0.40279567347412626,0.2002649202334411,0.018426202714863095,0.013965005790502107,0.016314464417563877
2018-12-19T12:20:08.770000,594871.0,187.48648096687577,33.63184503464742,14.936662093056494,0.933,0.15242713567839056,0.616030150753781,0.013587913708598078,0.015403231176236269,0.020539983681125078,3.8509692594911957,0.45698660819173187,0.23007285922067428,0.019163804774489698,0.002071166766446742,0.009488854823592168
2018-12-19T12:20:09.170000,595271.0,176.60015365619753,30.344420957640487,16.08086400640198,1.0536,0.6251650000000009,0.4792799999999886,0.012956951172771446,0.01541736801927967,0.02013896274229363,3.5565439147654923,0.39317118071417034,0.24792459845468745,0.02121841114528057,0.008100232379925671,0.007389236144280185
2018-12-19T12:20:09.570000,595671.0,165.16203056433534,29.679974983059047,14.440105123732693,0.50311,0.2493000000000034,3.6807999999999907,0.01277895032539281,0.01673023538483135,0.0210523715398223,3.4770524317118743,0.3792789259674129,0.24158635770175718,0.010591658645399998,0.003185792316120471,0.061580650404487076
2018-12-19T12:20:09.971000,596072.0,194.79019128951336,34.86796049527854,19.69712542400205,2.5270646766169156,1.507059701492538,1.2385024875621538,0.01359855287128438,0.01880364838790177,0.023205556077994714,4.520214707412119,0.4741538043089003,0.3703778207253351,0.05864194106595341,0.020493831030928333,0.02328836530366042
2018-12-19T12:20:10.371000,596472.0,184.3409691673758,33.776647112326735,19.7773970444569,0.4751542288557213,1.3600597014925337,3.125203980099539,0.014561101660620255,0.020651134696850967,0.025268459506633954,4.658012314819493,0.4918251923574852,0.40842569031818166,0.012006415391246675,0.01980396757794562,0.06453900834817032
2018-12-19T12:20:10.770000,596871.0,157.25929150622625,30.233080350624597,15.681739599719466,0.4747738693467337,0.26256783919598015,5.355949748743766,0.014381613554331929,0.020233432284431998,0.024823831099063633,3.903778091108973,0.43480047815974904,0.31729541629301955,0.011785706342912223,0.0037761491951125545,0.10836924656002757
2018-12-19T12:20:11.171000,597272.0,234.65045438987153,51.07770364274974,22.27252136614039,1.029825,0.26170000000000027,16.69330499999994,0.015126314232639007,0.02118012148037131,0.026026965404899273,6.107239258649081,0.7726173955818426,0.47173470820901897,0.026803219648100392,0.003958556434681632,0.35356622780888847
2018-12-19T12:20:11.571000,597672.0,122.44402618733506,26.970384655877435,14.249312410470882,1.59775,3.1390150000000006,56.79763999999999,0.015651447080083196,0.029712152964669693,0.03358243334686417,4.111968348157871,0.4221255481709535,0.4233777499812771,0.05365633287995223,0.04913012715608736,1.6875801677122415
2018-12-19T12:20:11.972000,598073.0,177.51525885097197,7.595540635783634,21.81243661495666,0.47643781094527393,0.08046268656716524,12.715731343283535,0.016295887209424743,0.033234457331600735,0.03701466052888075,6.570667045065122,0.12377607349533241,0.7249244939780227,0.01763518383526238,0.0013112108648658202,0.4226004307684547
2018-12-19T12:20:12.372000,598473.0,176.5148399956013,0.06031501152532276,29.01655347550564,0.6296318407960199,1.3968208955223838,6.736980099502509,0.01610923703358541,0.034690007877576486,0.03824793019694737,6.751327278877092,0.0009716288173448603,1.00658446864541,0.024082114696541645,0.02250171889943512,0.23370589272281805
2018-12-19T12:20:12.771000,598872.0,173.28063948837428,4.599931305937796,47.717176460137004,0.99854,0.05003000000000313,4.033315000000002,0.016650443564650237,0.03621595724486139,0.039860165956268054,6.9069950470148544,0.07659089661078514,1.728123222525828,0.0398019701139719,0.0008330216915395035,0.14607036359505818
2018-12-19T12:20:13.171000,599272.0,162.5176889227486,6.5679818319941266,76.51981960678556,0.513325,1.6441300000000014,2.333564999999993,0.017428599863084836,0.03796658517536233,0.04177580260229076,6.78930689181724,0.11447072725783652,2.9051962487043848,0.021444563870820905,0.028654883892893696,0.08859749433474413
2018-12-19T12:20:13.571000,599672.0,146.34547026565807,3.2495053782762975,106.18427055202547,0.18588999999999997,1.9473199999999968,1.4745750000000157,0.01811718124494997,0.03791570987155937,0.042021819467112934,6.149702931333227,0.058871877894671396,4.026051995173763,0.007811436020741622,0.03527994938191592,0.05590955788385526
2018-12-19T12:20:13.978000,600079.0,130.69122784542537,0.9879756413998658,124.12614724558449,0.6815194174757282,0.3117038834951468,5.484310679611644,0.018074089992798765,0.0400334938057183,0.04392440500860853,5.740534422954801,0.017856760653354255,4.969203346883784,0.029935334914434845,0.0056337640413961455,0.2195561176208675
2018-12-19T12:20:14.370000,600471.0,124.8080607080546,3.785437889487326,129.5329298878291,0.5663750000000001,1.6235400000000055,1.5203449999999918,0.01800533531536271,0.04019486773251848,0.044043381930243534,5.49696908573787,0.06815807851569823,5.206558983846881,0.024945070440741686,0.02923238209790407,0.06111006618279548
2018-12-19T12:20:14.770000,600871.0,150.06750030140415,4.654441829563854,97.61323125776025,1.546040201005025,0.16790954773868705,3.162326633165794,0.01772000820581447,0.03916985347213383,0.042991581871833544,6.451639225509221,0.0824767474133576,3.8234959653079827,0.06646671387865352,0.002975358563764131,0.12386787085213047
2018-12-19T12:20:15.171000,601272.0,172.99500476307492,2.6086719693685545,45.4350263259468,0.6030349999999999,0.7620100000000019,2.4573900000000037,0.017550636406491644,0.035051807563753395,0.0392001792312136,6.781435192817187,0.045783853238194006,1.5925797994311568,0.02363908008269489,0.01337376044811073,0.08613596138909209
2018-12-19T12:20:15.570000,601671.0,171.54053545293922,0.25723073578924205,52.07350754652305,0.41955999999999993,0.43641499999999667,3.227540000000033,0.01795492796161802,0.03466551738659239,0.03903943562331597,6.696845690604172,0.004618559330609839,1.8051550812348447,0.016379385610118445,0.007835799886369468,0.11188434398592355
2018-12-19T12:20:15.971000,602072.0,156.7465605870313,2.850468832846569,86.79179934409626,0.29059701492537304,1.836199004975123,0.3516716417910195,0.018012570017659987,0.030629678264006744,0.035533503474856946,5.569754455291151,0.05134426943480636,2.6584048898639,0.010325930039633799,0.033074663143472,0.010771589242633956
2018-12-19T12:20:16.371000,602472.0,147.56190770279574,3.504739849210245,101.32965505709092,0.47174129353233824,0.0013631840796069436,0.47556716417905326,0.01771726133317776,0.02741738357647409,0.03264374781374876,4.816973701965734,0.06209439181325993,2.7781940203720694,0.015399403819401277,2.4151888583623616e-05,0.013038807356673131
2018-12-19T12:20:16.771000,602872.0,148.7918948361825,3.749910667616774,100.13124399375154,0.456995024875622,1.2770398009950295,1.9103482587064378,0.015214509815758571,0.018242378769332865,0.023754277343199064,3.534443936358788,0.05705305266067319,1.826632079578502,0.01085558656535768,0.019429534587353248,0.03484929651665833
2018-12-19T12:20:17.171000,603272.0,159.6210220735035,1.8453198234077266,82.5760048794016,1.075385,0.6330949999999991,0.3636149999999816,0.013383311880654059,0.018374903870168248,0.022732138683651835,3.628527210601132,0.024696490716219075,1.5173261516415484,0.02444580095831893,0.008472907835082668,0.0066813906707508895
2018-12-19T12:20:17.571000,603672.0,172.17028774396917,2.911340576721093,41.77758995110251,1.1523899999999998,0.25576000000000043,3.6063399999999746,0.012903643609205812,0.01786205167056575,0.022035355869042792,3.7938335605138573,0.037566901227028694,0.7462334703783015,0.025393323749926217,0.003300235889490484,0.06441663142162762
2018-12-19T12:20:17.971000,604072.0,179.67838324723112,0.562064857376289,30.024072759125744,1.3217700000000001,1.2745850000000036,3.954505000000026,0.012931407510045805,0.018153827813359856,0.02228862410441674,4.004783943886864,0.007268289717808568,0.5450518471249569,0.029460434682494915,0.01648217804119178,0.07178940285707108
2018-12-19T12:20:18.370000,604471.0,181.02220070600526,3.762908062400685,25.155465039823987,1.084206030150754,4.878231155778892,2.3635427135678837,0.013202931199859425,0.01850083432384966,0.022728798097276397,4.114417050971438,0.04968141625927258,0.46539709104117577,0.02464269995514605,0.06440695032675944,0.043727512161061466
2018-12-19T12:20:18.770000,604871.0,185.7618941155661,4.962318402871521,26.177279120443533,1.7270499999999989,3.433329999999999,8.832625000000007,0.013270503698675905,0.0171720617598257,0.021702211258298982,4.031443869837782,0.06585246471931402,0.44951785376045217,0.03748080395364523,0.04556201846377493,0.15167438200138061
2018-12-19T12:20:19.170000,605271.0,175.6937750328224,37.31600745353959,20.064486929284865,15.13579,11.578505000000003,33.481065,0.013021261123706435,0.015749202645350336,0.0204350342602125,3.590308312101793,0.4859014771467146,0.3159996706242904,0.3093003872053817,0.1507667370271406,0.5273000774671466
2018-12-19T12:20:19.570000,605671.0,175.5555688108719,30.28073574461084,22.25266358689634,10.040564999999999,43.41384,0.9352499999999964,0.013259280063654066,0.0188962413539673,0.023084116728040477,4.052545242687709,0.40150075577129557,0.42049170190663293,0.2317775744754777,0.5756362631986675,0.01767270972629785
2018-12-19T12:20:19.970000,606071.0,160.34065294186902,81.96639505581169,25.78194761572351,11.984346733668342,8.488959798994973,64.12203015075376,0.012909441876729651,0.018043910701604337,0.022186401307470592,3.557382072070171,1.0581404128180616,0.46520716049155586,0.2658895260410402,0.10958773311902023,1.1570121860457816
2018-12-19T12:20:20.369000,606470.0,162.22700623664346,76.0430887718842,19.578548666622307,9.254055276381909,1.012929648241205,3.3669396984924185,0.01318618266047895,0.017928264622855676,0.022255293427466964,3.6104096256560134,1.002718058613081,0.35100940142666287,0.20595171556987826,0.013356675363923218,0.06036338588376998
2018-12-19T12:20:20.770000,606871.0,166.96286161588182,72.68649626947563,18.578770074591993,11.07868,2.659609999999999,8.774794999999997,0.013384895655192157,0.020329592546388102,0.024340249891949352,4.063917774405522,0.9729011681084452,0.3776988256294837,0.26965783967294144,0.0355986023335056,0.17838800702808352
2018-12-19T12:20:21.170000,607271.0,179.7596490423846,48.07838361924375,16.11244635896491,5.669537688442209,1.663442211055278,22.528758793969825,0.013380228431248345,0.019890907806937027,0.023972457659915784,4.309280575629886,0.64329975543067,0.3204911850703892,0.13591275218747767,0.02225723676610044,0.4481174641755756
2018-12-19T12:20:21.570000,607671.0,177.4422402781552,34.24310049497623,13.795200053832607,2.2502200000000006,2.477714999999998,18.383825000000016,0.013997426896431662,0.020151774590290873,0.024536136184388147,4.353746972327739,0.4793152958855927,0.27799776191280323,0.05521170436483391,0.03468163458269215,0.3704666975073544
2018-12-19T12:20:21.970000,608071.0,172.07131516662844,57.041025994751955,16.082797676756385,2.893460000000001,1.4732699999999976,67.61171,0.013106172582911921,0.019428295807132092,0.02343566593341223,4.032605858967993,0.7475895309935843,0.31246135067027986,0.06781016195169098,0.019308930881226614,1.313580301906031
2018-12-19T12:20:22.371000,608472.0,134.08951940659298,39.04212881476166,13.196183082480328,2.9340547263681587,0.7450696517412911,3.120592039800992,0.013103014099246699,0.015525280214069048,0.02031559263744038,2.7241080532144992,0.5115695643244279,0.20487444011166453,0.059607060596852106,0.009762658151686966,0.04844806585170371
2018-12-19T12:20:22.771000,608872.0,180.00158561917215,22.44792087724353,19.515375898337396,1.8021200000000004,0.850970000000002,21.153150000000007,0.012390075833123284,0.015342195286023548,0.01972046995750935,3.5497158615069315,0.27813144196499867,0.2994087081124496,0.03553865331982676,0.010543582831712946,0.3245357582145491
2018-12-19T12:20:23.170000,609271.0,174.42071600609128,2.581561901890424,22.902166423633943,1.7609900000000012,3.660264999999998,10.273859999999999,0.01199439292125055,0.015314578413489967,0.019452551851422428,3.3929280220707163,0.030964267801804606,0.3507370235335391,0.034255749284836406,0.04390265660590112,0.15733983457921802
2018-12-19T12:20:23.570000,609671.0,205.33719987602151,0.4092169323785555,23.5360147314198,3.835497487437186,1.1624321608040193,6.041331658291486,0.012404162703088736,0.013584192228155663,0.018395475825761683,3.7772754964489486,0.005075993410082464,0.31971774839631006,0.07055580130992042,0.014418997653916065,0.08206661056027396
2018-12-19T12:20:23.971000,610072.0,163.9594191152132,19.706769674399258,24.368653691095535,1.4196949999999997,1.479045000000001,18.065870000000004,0.011921223763732803,0.013693311257372116,0.018155504653307262,2.976765996699809,0.23492881094885737,0.33368755991528104,0.025775279178777047,0.017632026401630196,0.24738158104522126
2018-12-19T12:20:24.371000,610472.0,175.1737557267682,27.1472563359305,28.018177017109476,0.8324249999999989,0.750295000000003,1.283960000000004,0.011798283595519364,0.01319809206055658,0.017702800056466433,3.1010659727712695,0.3202910290915679,0.36978647964078143,0.014736253337004051,0.008852193190300237,0.016945822282072278
2018-12-19T12:20:24.771000,610872.0,189.54615853175903,3.866865704820294,19.48298792679486,1.0390100000000002,12.271424999999997,13.456690000000009,0.01164653906753927,0.014297755623218167,0.01844092427491055,3.4954063560843585,0.04503560250011733,0.27856300018742286,0.019160304730874815,0.14291963067687805,0.1924004651174038
2018-12-19T12:20:25.171000,611272.0,173.26627874992312,1.5032981174262017,10.975196605443513,0.7066000000000017,11.781939999999999,1.586590000000001,0.012017779601748962,0.015066876990929035,0.019272721883947797,3.3393128022138425,0.01806630545095222,0.16536193720547931,0.013618105283197545,0.14159275820103015,0.023904956365038112
2018-12-19T12:20:25.571000,611672.0,175.53428718224924,11.907548696465156,10.031389602989504,3.9883999999999986,3.357205000000001,10.420514999999995,0.012180931620328132,0.014391042879877943,0.018854103275138687,3.3095415788619804,0.14504503643736943,0.14436215792138374,0.0751977055025631,0.04089388454042372,0.1499620781954112
2018-12-19T12:20:25.971000,612072.0,180.8051332447708,15.067974495036008,2.736367467856104,4.9117149999999965,13.271194999999997,4.500285000000002,0.013656636168339438,0.018165574900208797,0.022726456452546506,4.1090599870841515,0.20577784547252492,0.04970768819183474,0.11162587705481938,0.18123988163408547,0.08175026423978618
2018-12-19T12:20:26.371000,612472.0,183.12067392398532,30.096093298025828,9.182647203971586,1.3324049999999987,0.7651849999999993,12.907715,0.012451647512782249,0.01972193136487625,0.02332376690295686,4.2710639137154045,0.3747459452588258,0.1810995379046004,0.031076703640334206,0.009527813902068277,0.2545650693073836
2018-12-19T12:20:26.771000,612872.0,171.75345626033885,50.3151035373471,5.199008606976002,1.631336683417085,2.1274824120603015,20.71945226130653,0.01325389472821305,0.024367171899982394,0.02773850738359664,4.764184514635652,0.6668710855231385,0.12668513643567225,0.045250844638096865,0.028197427925572012,0.5048744549247351
2018-12-19T12:20:27.172000,613273.0,163.72099643943417,72.67812365223294,5.431203690443353,3.4602500000000003,1.9312999999999998,21.71263500000001,0.012050627578107436,0.024174694552522254,0.027011728595815424,4.422387121258459,0.8758170012087007,0.13129769026899968,0.09346733387367033,0.02327337704159889,0.5248963190554042
2018-12-19T12:20:27.572000,613673.0,151.8976872010697,97.62243304565062,1.8597003742733027,3.5456699999999985,5.797155,24.842645,0.01277147181218507,0.01682233841074014,0.021121116491674887,3.208248746189786,1.2467821518794513,0.03128450903860559,0.07488850911103687,0.07403820167336775,0.41791138120788146
2018-12-19T12:20:27.972000,614073.0,129.0039840571989,129.0885829313613,0.8035898391978011,1.4688040201005013,7.333527638190955,29.692894472361804,0.012643084872675547,0.01282053911234104,0.01800593841566564,2.322837792309435,1.6320779100946168,0.010302454963715256,0.02644719473061174,0.0927184123457601,0.38067891494152956
2018-12-19T12:20:28.372000,614473.0,147.94096006893093,105.84685767706453,6.033510055746086,3.5580299999999987,18.791179999999997,41.004279999999994,0.012275306314852914,0.013509463556214863,0.018253458595569372,2.7004341892070127,1.2993026004506079,0.08150948421415766,0.06494635328679367,0.23066749051753774,0.5539458263088299
2018-12-19T12:20:28.771000,614872.0,180.24086361972016,20.17413632712521,6.196235628793048,0.050125000000003084,4.153235,55.960315,0.013919770599058221,0.018796849648980925,0.023389774908211494,4.2157932293269,0.28081934970770994,0.1164697095040817,0.0011724124672741732,0.057812078443979564,1.051877627364612
2018-12-19T12:20:29.171000,615272.0,179.88488365736967,7.304911766796723,6.632713010388025,3.0569900497512434,3.382542288557214,20.152054726368142,0.013156847023111049,0.01760450585352429,0.021977744423309617,3.9534639986384557,0.09610960663306833,0.1167656350161227,0.06718574601803338,0.04450359143975122,0.35476696539088975
2018-12-19T12:20:29.571000,615672.0,175.7952258038013,26.860545148771752,6.703749187621001,0.009407960199005408,2.689497512437812,16.656980099502487,0.013285054809550313,0.016337931512607647,0.02105755653924296,3.7018179066925287,0.3568438145158335,0.10952539510505106,0.00019810865380950383,0.03573012186288556,0.27214060007254015
2018-12-19T12:20:29.971000,616072.0,171.64479905570124,35.15631499918459,8.269217134793701,0.27504477611940353,3.3566467661691535,6.08952736318409,0.013282105961505577,0.015198988931075567,0.020184736889531645,3.464605107395859,0.46694990103523754,0.12568373970038987,0.005551706438810297,0.04458333802360373,0.09255465898851678
2018-12-19T12:20:30.371000,616472.0,181.51710810088755,45.60210824650234,11.051271024553731,1.4089049999999992,4.83352,6.165485000000004,0.013335443533226589,0.014994179273894705,0.02006637651210523,3.642390634540916,0.6081243395173185,0.16570473894655666,0.0282716181997876,0.06445713302672137,0.09244638740050876
2018-12-19T12:20:30.771000,616872.0,173.7430737946991,54.13219339026992,9.23034078639178,3.329765,2.9974600000000007,5.653170000000003,0.013571513743712585,0.01566102284897106,0.020723262821567775,3.600523381674594,0.7346558065733557,0.14455657795947116,0.06900359522905762,0.04068006958622873,0.08853442453911778
