Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T14:23:05.441000,36893.0,179.01423346406202,8.810929293256855,13.534372985011965,0.25812437810945277,0.9382885572139302,0.9408059701492807,0.01703681721499452,0.019923986428825896,0.026214850295837512,4.692831331084491,0.1501101918634579,0.26965866367604624,0.006766691929845462,0.01598545064417466,0.01874460538141265
2018-12-05T14:23:05.841000,37293.0,178.48167509861656,8.801773016150195,14.479241539081467,1.0077810945273629,0.8998507462686549,0.3015671641790971,0.01890686822034538,0.01990824878453176,0.02745556474684716,4.9003151867958055,0.16641396252174362,0.28825634277136036,0.027669199091444507,0.017013359477680907,0.0060036741297232
2018-12-05T14:23:06.240000,37692.0,178.643592998837,7.929359627485066,15.004785566987437,0.54561,0.05204500000000056,0.009154999999978486,0.019775979461529276,0.028310069467751275,0.034533308514124894,6.1691543111006,0.1568108531362241,0.42478652175012604,0.018841718458391686,0.0010292408510753023,0.00025917868597665383
2018-12-05T14:23:06.640000,38092.0,177.98910715260132,8.107225080914827,14.151197325893209,0.2766,0.4420499999999983,0.1621250000000174,0.01988703538539514,0.029341200639995853,0.03544573643495719,6.30895498042446,0.16122867206151614,0.41521312003520544,0.009804290697909158,0.008791063992113888,0.004756942153759838
2018-12-05T14:23:07.040000,38492.0,180.79631116400589,7.958777268603875,13.818806670386634,0.170135,0.7205150000000016,0.06908500000001538,0.01622234718109922,0.024865552694178034,0.029689396404289903,5.367733350581515,0.12911004798833262,0.34361226543315776,0.005051205457243863,0.01168844447918973,0.001717836707877672
2018-12-05T14:23:07.440000,38892.0,181.23163168827,7.715676861042378,11.99196170150768,0.22604522613065323,1.4013567839195977,0.42962311557786204,0.013724471374710143,0.01369759352774615,0.019390337360824628,3.5141424788882705,0.10589358621588953,0.1642610169875513,0.004383093193477257,0.019232881066660386,0.0058848028073094595
2018-12-05T14:23:07.841000,39293.0,179.54133109638212,7.316868736776887,11.414710453853381,0.20751999999999993,0.28078999999999965,0.015294999999966308,0.011710403197948145,0.012779593401363656,0.017333538316301484,3.1120865419189108,0.08568348305411887,0.1458753583945414,0.0035970558713988828,0.0032881641139518554,0.00019546388107342656
2018-12-05T14:23:08.241000,39693.0,178.64287532801808,7.3685082427014,11.339985948581763,0.4229700000000001,0.016769999999999285,0.23914500000003613,0.011844398936614304,0.012464945182794857,0.01719490170311394,3.0717466812269096,0.08727555119428619,0.14135230322273562,0.007272927573366106,0.00019863057016701342,0.0029809293157399266
2018-12-05T14:23:08.641000,40093.0,177.8853520331113,7.387554408562617,10.911775475524568,0.188295,0.03599499999999978,0.14603000000001032,0.011659911727489038,0.012650414665886256,0.01720425914451728,3.060385694391331,0.0861382322858626,0.13803848450643397,0.003239475975616881,0.00041969852263096534,0.0018473400536595005
2018-12-05T14:23:09.041000,40493.0,181.91869118599016,7.714163773069515,9.531165920452107,0.3186733668341709,2.10129648241206,0.23938693467339842,0.012240507934895091,0.015141364990179252,0.019470258556836262,3.542003953712478,0.09442528287533766,0.14431486198352314,0.006204652847438838,0.025720936266531966,0.0036246449517701226
2018-12-05T14:23:09.441000,40893.0,180.0724312232089,8.72224747551217,8.677467134260962,1.5111350000000001,0.38191000000000086,0.7244100000000486,0.013154126529698856,0.03065270934583242,0.03335595351656746,6.006487645496647,0.1147335469162335,0.2659878779245146,0.05040534881725818,0.005023692462957302,0.022205129177215954
2018-12-05T14:23:09.841000,41293.0,179.23427624377618,8.403150554251564,9.49193431010618,0.09716500000000017,1.1647200000000013,0.41873999999999967,0.013849998724115947,0.03766603323493257,0.04013168977644797,7.192974371521403,0.11638362445493837,0.3575235131882561,0.0038993956371285734,0.016131370513952345,0.01577227475679565
2018-12-05T14:23:10.241000,41693.0,178.0698385943725,9.051508455612582,9.627744175688735,0.634865,0.21268999999999982,0.2510449999999764,0.015547754445034862,0.0333223080808989,0.036771033220749205,6.54781195056712,0.14073063082502116,0.32081865754638006,0.023344642005690943,0.003306851892914462,0.00836539883216848
2018-12-05T14:23:10.641000,42093.0,179.9079925305497,8.588825892774002,8.189689905344679,0.25224499999999983,1.0545150000000003,0.03219500000000153,0.014670182548700053,0.019456419112165235,0.02436732444648801,4.383876424508246,0.1259996437259963,0.1593420391970549,0.0061465357550043636,0.015469927550342441,0.0006263994133161895
2018-12-05T14:23:11.041000,42493.0,180.12681379020364,8.921597010229009,8.07525045786836,0.29712500000000003,0.007479999999999709,0.7006799999999913,0.011296451458119068,0.021467450537390836,0.024258220217504883,4.369555916000255,0.10078238755495221,0.17335503978133174,0.007207723682126139,8.449745690672734e-05,0.015041813242538823
2018-12-05T14:23:11.441000,42893.0,179.55419939957923,8.108486849889108,10.202775732306877,0.04403999999999991,1.3769349999999991,0.27889500000000567,0.012160369647135821,0.030656013686645056,0.032979778124037636,5.9216576574373345,0.09860219737359145,0.31277643249136966,0.0014524294285826146,0.016744038580078953,0.008549808937137046
2018-12-05T14:23:11.841000,43293.0,180.1021921671336,7.737086336689035,10.352702645877015,0.3264221105527639,0.4327738693467338,0.16600502512561882,0.013814732723579512,0.03198446823430917,0.034840393919349864,6.274831320841383,0.10688577980061793,0.3311256889163019,0.011372674915643864,0.005978655334774447,0.005309582452866051
2018-12-05T14:23:12.241000,43693.0,178.76315548457833,7.31893283657501,9.637724522967916,0.19623000000000002,0.3309899999999999,0.43857500000001437,0.014301294706232134,0.03290312630860898,0.035876771749347516,6.413444926513337,0.10467021543097874,0.3171112673067916,0.007040098920374464,0.004733585534815773,0.014430488620798657
2018-12-05T14:23:12.641000,44093.0,180.41679047597998,6.9391974726251275,10.76417277684785,0.16693,1.4215299999999997,0.14030500000004054,0.0139051489909715,0.031972220634711564,0.03486511237291215,6.290251673905188,0.09649057473462527,0.3441545069715353,0.0058200332084102245,0.019766586445135712,0.004485862416154502
2018-12-05T14:23:13.042000,44494.0,179.23827927406688,6.630122910956,10.842364481447202,0.1077960199004975,0.14999004975124408,0.366895522388059,0.013745070545138627,0.026610929299983054,0.029951102191731343,5.368384019207659,0.09113150713403008,0.2885253946604389,0.0032286096079017063,0.0020616238148997022,0.009763430806748989
2018-12-05T14:23:13.441000,44893.0,179.61030523675848,6.061640846308986,7.824194664903067,1.491515,2.083275,0.50067999999996,0.014467231509964703,0.013974518825364551,0.02011437207479726,3.6127485080000667,0.08769516145381047,0.1093393556380048,0.030000887665141234,0.030139221723921715,0.0069967620854829654
2018-12-05T14:23:13.841000,45293.0,180.06970634439622,4.733786429037834,4.836363481403493,0.28499497487437175,3.4572412060301496,0.3530653266331178,0.01506631744671763,0.013603193499816719,0.020298788013049546,3.655196796656982,0.07132072906484788,0.06578998827297895,0.005785052579759254,0.05208789349992315,0.004802815956266295
2018-12-05T14:23:14.242000,45694.0,179.68667153944406,4.47466501818156,3.839676670745774,0.4538457711442786,0.022597014925373363,0.24873134328356003,0.015434172355128256,0.01366660057661397,0.020615277044185233,3.7042905149331533,0.06906275112207731,0.0524753274024254,0.009356156307471192,0.00034876622306961814,0.0033993119195410686
2018-12-05T14:23:14.642000,46094.0,179.60192056496567,5.16047078664636,4.144031496459566,0.5164179104477612,0.03204477611940258,0.7172388059701541,0.015624541361678117,0.014693020579522747,0.02144787044237887,3.852078723479805,0.08062998925168766,0.060888340059670844,0.011076064437407596,0.0005006849299033208,0.010538404536551797
2018-12-05T14:23:15.042000,46494.0,179.1873869922892,4.985563415742658,2.547733845676982,0.12366666666666674,1.732492537313433,0.8307711442785911,0.014922393272942504,0.015857282931739092,0.021774554943088588,3.9017256031720784,0.0743965379769065,0.0404001364256676,0.002692786627961957,0.025852934984229064,0.013173773086350258
2018-12-05T14:23:15.442000,46894.0,179.41403264384562,5.172751943824664,2.376425181231616,0.19420500000000007,0.11627999999999972,0.618935000000036,0.01670123567700974,0.011946200967660518,0.020533947275152824,3.6840782867312734,0.08639134931252597,0.028389252799601954,0.003987795230571056,0.001942019684522688,0.007393921895919393
2018-12-05T14:23:15.841000,47293.0,179.4442111406519,4.257909508112274,3.501796754247272,0.7550954773869347,0.8712110552763815,0.7736733668342188,0.016576093473188086,0.011275182222566477,0.020047359152365874,3.5973825485496222,0.07057950600684536,0.03948339651052983,0.015137670229503044,0.014441275887136134,0.008723308191802337
2018-12-05T14:23:16.241000,47693.0,181.88005674987298,3.4281895605181916,3.7044973821196456,0.34754773869346733,0.062090452261305586,0.5644572864321277,0.016331719099918582,0.011113426838783079,0.019754323700385934,3.5929175156815543,0.05598822892365644,0.041169660630650126,0.006865570531487899,0.0010140438251185473,0.006273054756381475
2018-12-05T14:23:16.642000,48094.0,180.17486288085183,2.9507093976165155,2.992998633196651,0.06349500000000001,0.08869000000000016,0.18799000000001342,0.015391427798697697,0.013842705517545939,0.020700641191229344,3.7297351881754603,0.045415630648353376,0.04143119869375873,0.0013143872124371074,0.0013650657314665012,0.002602290210243647
2018-12-05T14:23:17.041000,48493.0,179.28028569510525,3.2539257267008024,1.731383973910951,0.87867,1.1279050000000002,0.5615999999999843,0.01502156982944834,0.019325285991542554,0.024476810225107018,4.38820953006206,0.04887907252347454,0.033459490457002576,0.02150703884049478,0.01694290371848393,0.010853080612849996
2018-12-05T14:23:17.441000,48893.0,179.35747279734397,4.238100711079242,2.5377744386945666,0.1720653266331658,0.8072663316582912,1.4697889447235761,0.015478511528032706,0.03136099284803645,0.0349727921610219,6.27263161866765,0.06559949071340365,0.07958712602183002,0.006017604906460053,0.012495281220765535,0.046094040583599116
2018-12-05T14:23:17.841000,49293.0,182.67172721559083,4.314387117225746,1.1064483698373904,0.2991909547738691,1.4435025125628138,0.9182110552763478,0.01708372287325414,0.03211151752932208,0.036373110194841816,6.64433886349477,0.07370579387862249,0.0355297362233232,0.010882505567289875,0.024660396891469167,0.029485150397123766
2018-12-05T14:23:18.241000,49693.0,181.4313068127444,4.874257026411182,0.5015948190868817,0.389673366834171,0.11995477386934675,0.9354271356784524,0.01725538466763145,0.025411955557885495,0.03071670205773852,5.572971395313215,0.08410717995963037,0.012746505250701454,0.011969480708881076,0.0020698657658343236,0.023771032799500956
2018-12-05T14:23:18.642000,50094.0,178.81083871190833,5.947910799297227,0.7441510291023061,0.2356417910447762,1.9614228855721392,0.7505273631841022,0.0181652389164533,0.01825981622664722,0.025756490318417966,4.605539636111463,0.10804522072298683,0.013588061036278517,0.006069305509659447,0.03562971533261715,0.013704491724811821
2018-12-05T14:23:19.041000,50493.0,178.5204888633462,4.944557217785691,0.7185626914484632,0.7351699999999997,0.2797649999999999,1.4031950000000393,0.020094055563508836,0.017896032768082135,0.026907973870688405,4.80362464971744,0.09935620747113434,0.01285942147208299,0.019781935150513987,0.005621613454725047,0.025111623700009713
2018-12-05T14:23:19.441000,50893.0,181.03526667620366,4.287806821080986,0.5678495482857087,0.13321000000000027,0.01987500000000003,0.37055999999999756,0.020416672181047067,0.01872940361945568,0.027706155685854737,5.015791283161128,0.08754274624166802,0.010635483384968624,0.0036907369989127173,0.0004057813595983111,0.006940367805225451
2018-12-05T14:23:19.841000,51293.0,180.92883345794303,4.7420246338376595,0.730211788242802,0.11428500000000008,0.305135,0.22228000000005466,0.01861879578371293,0.014691033420786028,0.023716787712636345,4.291050734216971,0.08829078825875945,0.010727565785326933,0.002710473083738647,0.005681246251463244,0.0032655229087731213
2018-12-05T14:23:20.241000,51693.0,179.99652515622049,4.541544269443703,0.9442076586474428,0.060270000000000046,0.2996400000000002,0.03211999999997772,0.018316704489158436,0.01408482377455279,0.023105928332429415,4.158986810345959,0.08318612430783125,0.013298998478632328,0.0013925943005955218,0.005488417333131437,0.0004524045396383218
2018-12-05T14:23:20.641000,52093.0,178.87862815917305,4.43355682776552,0.15503680612680523,0.05462499999999981,0.14302499999999996,0.5778499999999553,0.016526619259188913,0.013550887381190355,0.021371843461805016,3.822966039680273,0.07327170565645814,0.0021008862997637804,0.001167436949101095,0.0023637197195454937,0.007830380273220241
2018-12-05T14:23:21.041000,52493.0,180.81099507854358,3.460435357988401,0.08469669997461249,1.1901859296482413,0.7145577889447235,1.5147989949748797,0.017446553024274798,0.012985155083904808,0.02174848190062679,3.9323646539000245,0.06037266896021998,0.0010997997842652997,0.025884737149335445,0.012466570353732678,0.019669899870691954
2018-12-05T14:23:21.441000,52893.0,181.29051731554677,4.78181663908009,2.0654119971252585,0.71397,1.6342249999999998,1.6708349999999683,0.016015903262075595,0.011684132299183154,0.019824936440881184,3.594072983115184,0.07658511270849018,0.024132547026731614,0.014154409870695939,0.026173589508465486,0.019522257190105315
2018-12-05T14:23:21.841000,53293.0,180.78759807970536,4.695377342628491,1.0606045143145955,0.32026130653266327,0.02364824120603009,1.4699447236180836,0.01294482791974577,0.011388553451509974,0.017241453523114847,3.117040969846807,0.06078085171859898,0.012078751202184546,0.005521770431834951,0.0003061224130167007,0.016740544055689602
2018-12-05T14:23:22.242000,53694.0,177.67208161454244,5.475575060775724,1.9968240826620647,0.5095373134328358,1.1260646766169153,0.7351890547263722,0.01459992520381362,0.011118112152531109,0.018351300602224688,3.2605137783314664,0.07994298633519278,0.022200914099911883,0.009350672406855949,0.016440460053263536,0.008173914363761137
2018-12-05T14:23:22.642000,54094.0,178.63232555851155,5.407368236571162,1.313489340325888,0.1442388059701492,0.9692736318407962,1.367258706467701,0.014205023453986283,0.030598825469991507,0.033735305118989235,6.026216006831007,0.0768117926248338,0.04019123108132613,0.00486594012940167,0.013768554673628976,0.041836510531531534
2018-12-05T14:23:23.042000,54494.0,180.4781790401966,5.561550584430971,1.9510922380341675,0.6770049751243781,1.561089552238806,0.007706467661677293,0.01307640824532278,0.027556527010316523,0.030501715254533632,5.504894026740817,0.07272510591903288,0.053765325957007455,0.020649812977146405,0.02041344429258277,0.00021236348427314112
2018-12-05T14:23:23.441000,54893.0,179.92125313613772,4.692207848322429,4.635991127281427,0.44357500000000005,1.68562,1.6954049999999654,0.014659801950956907,0.022371923878349503,0.026747201185543593,4.812389955187392,0.06878683776913246,0.10371604060024378,0.0118643897658775,0.02471085536457198,0.037929471602972366
2018-12-05T14:23:23.841000,55293.0,178.56785812956042,3.930769747031668,4.495730041905564,0.3070049999999999,0.6100399999999995,0.7775500000000335,0.015547572334397807,0.022760491332819755,0.027563870758743142,4.922021363148784,0.06111392697183742,0.10232502465348899,0.008462246142287936,0.00948464102687603,0.017697420035834764
