Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T13:40:30.531000,36590.0,178.73703846792182,6.161248661573914,10.448784163047742,0.5432139303482554,18.11559701492537,0.8401840796019643,0.018204093551830194,0.022162163478013447,0.028680141423465446,5.126203540871382,0.1121599470313801,0.23156766276794197,0.015579452345584473,0.3297780228069572,0.018620296923762995
2018-12-04T13:40:30.931000,36990.0,177.8230016497026,6.197469345361917,11.043064488725495,3.576313432835821,0.35255721393034956,0.26581592039798096,0.016392365125891206,0.022989066572348966,0.028234851093788805,5.020805972629914,0.10159118036569048,0.2538697446940532,0.10097667724083607,0.005779246578513228,0.006110859890019398
2018-12-04T13:40:31.329000,37388.0,178.78662728033973,12.938479637398371,10.876057191301744,10.612964824120603,2.812768844221102,5.1791708542713355,0.013844022306766821,0.030316090055090106,0.033327500204164584,5.95851135718742,0.17912060071579133,0.32971952925581405,0.35370358734267093,0.03894003462317567,0.15701221002878776
2018-12-04T13:40:31.730000,37789.0,178.72669621407627,28.953243426543295,8.632564952243646,12.253370370370371,4.710878306878305,10.881375661375644,0.012592851172124287,0.021596934806036146,0.025000149872739717,4.468194191611529,0.36460388542074557,0.18643694248247855,0.30633609570544745,0.05932338940850734,0.23500436075871825
2018-12-04T13:40:32.130000,38189.0,170.34454567426152,59.12215475255441,12.787206421931353,9.697929999999992,21.120105000000002,32.88817999999999,0.010867482766416118,0.017642067725879073,0.020720635495149645,3.529647239503243,0.6425089978867717,0.22559276172050874,0.20094727258747644,0.2295223771123989,0.5802154989409014
2018-12-04T13:40:32.530000,38589.0,143.7187042660705,107.89624814910817,13.623199065415486,9.313635000000016,22.878054999999993,31.854094999999987,0.02984517476195832,0.010050136902555778,0.031491899090590705,4.525974932177539,3.2201823821697557,0.13691501565819555,0.2933040535865943,0.6827995496886942,0.3201380156570174
2018-12-04T13:40:32.931000,38990.0,137.54980871965495,113.71174915376085,15.111454271716557,7.129670000000008,12.162950000000006,21.698874999999944,0.011709231348116323,0.010886672582912343,0.015988300056330108,2.1991876145006546,1.3314771778403562,0.16451345490783026,0.11399130326261521,0.14241879542557148,0.23622854754254147
2018-12-04T13:40:33.331000,39390.0,174.16145344656456,37.31900847017513,2.2091177311351613,30.53517,41.770665,58.38851500000004,0.012208311332715405,0.012951413237385426,0.017798369881593928,3.0997899675579577,0.4556020740321412,0.028611196625966787,0.5434762500573505,0.5099492828945588,0.7562137860822781
2018-12-04T13:40:33.731000,39790.0,180.6640373365697,13.880297271936344,7.954016841178235,16.839454999999997,6.137980000000001,40.26138500000002,0.012775576169447071,0.022039002189924297,0.02547416267493069,4.602265076621528,0.17732879505219115,0.17529859458142186,0.4289710160271749,0.07841623101654274,0.8873207521843857
2018-12-04T13:40:34.131000,40190.0,159.64944123732428,82.19135524553556,19.310122242980906,9.681859999999997,3.7745699999999993,63.32416500000001,0.011738132751600024,0.014585155100064511,0.0187219259102028,2.9889450104504607,0.9647730389060134,0.2816411279150821,0.18126306559295602,0.04430640374020689,0.9235927681070767
2018-12-04T13:40:34.532000,40591.0,122.541455677671,130.49793563083966,16.358286095120384,11.896845000000003,20.466284999999996,44.536134999999994,0.021407440541606714,0.012877682172038874,0.024982257877671398,3.061362246444817,2.7936267978196203,0.21065680921224317,0.29721004972068565,0.43813077924507726,0.5735221917010165
2018-12-04T13:40:34.932000,40991.0,101.60195767369525,145.10010624482973,24.294863184976567,3.108979999999999,5.817270000000001,6.106435000000019,0.01636240131278428,0.013746791031860462,0.02137059756755164,2.1712945495199563,2.3741861689055406,0.33397640735151274,0.06644076042556667,0.09518450628482061,0.0839438858946391
2018-12-04T13:40:35.332000,41391.0,98.64947372937388,146.65831321207096,35.45090734802783,8.085810000000002,6.5376199999999995,2.953720000000004,0.010634716498337849,0.015755383793230184,0.01900866416853114,1.875194716524003,1.5596695831348109,0.5585426510864225,0.1537004468205508,0.06952573527386348,0.04653699221773992
2018-12-04T13:40:35.732000,41791.0,95.19537418335817,147.89826567679003,41.36241281137371,2.5268599999999974,2.3074399999999984,3.428085000000003,0.010128492093380927,0.01601656353366366,0.01895037359825828,1.8039879056006285,1.4979864145321196,0.6624837126989908,0.047884941030494864,0.02337088779595087,0.054906141201299434
2018-12-04T13:40:36.132000,42191.0,125.84110693121816,125.33857859443967,29.33067101780392,18.159534999999998,2.573234999999998,52.01196499999998,0.012623630350696363,0.016127072970754407,0.020480198383684173,2.5772508347737615,1.58222788485791,0.47301787178531524,0.37191087935545614,0.032483567445474135,0.838800754907324
2018-12-04T13:40:36.531000,42590.0,157.39495571764135,72.06948112504092,49.02156824851625,1.1835929648241186,36.71294974874372,39.39236683417085,0.016502543828756103,0.012693937748057665,0.020819942564079746,3.2769539379171677,1.1893297709816986,0.6222767356588256,0.024642337546887008,0.6058570623115636,0.5000442523416162
2018-12-04T13:40:36.931000,42990.0,129.09250332572665,9.377727006516174,123.90890113600693,21.553065,68.78157500000002,65.79097499999996,0.010318265690287804,0.018204531176119924,0.020925380813683957,2.701309792282593,0.0967618788242212,2.2557034537291996,0.4510060928270832,0.7097065654464576,1.1976938554948258
2018-12-04T13:40:37.332000,43391.0,115.50922120066852,41.956656227195275,133.01428664343706,3.4901800000000005,2.464220000000026,35.20866499999997,0.008827338150630087,0.023968936448481644,0.02554274482699385,2.9504225622934643,0.3703655921871923,3.188210983296664,0.08914877714027741,0.0217525032175459,0.8439142538208791
2018-12-04T13:40:37.731000,43790.0,146.570407762645,62.55952582957674,83.47737334230133,3.216169999999998,68.38367499999998,10.337145000000021,0.013612011100071224,0.0596695450760086,0.06120246282435278,8.970469932243509,0.8515609600073911,4.981056891475248,0.19683752486179856,0.9308393431636628,0.6168127395347381
2018-12-04T13:40:38.130000,44189.0,168.9248326096626,59.9667853348028,22.73052361129773,3.981417085427137,48.629804020100494,18.067135678391956,0.016358345185736443,0.032687191960057746,0.036551990034051095,6.1745387980521365,0.9809573741856622,0.742996988635114,0.14552871762793346,0.7955031204755176,0.590563932088006
2018-12-04T13:40:38.530000,44589.0,162.15071693713688,77.76423672060946,3.757134590692129,8.324376884422112,24.915467336683417,19.224613065326576,0.014710496680872766,0.01803725838477054,0.0232753389371013,3.774112895605833,1.1439505461691295,0.06776840739867303,0.19375269342509596,0.3665188995586752,0.34675931320653103
2018-12-04T13:40:38.931000,44990.0,165.87554820946485,71.53379885234949,4.987351861671976,1.3768849999999988,5.41979,18.862035000000006,0.016845073190402425,0.013156303724318233,0.021373928475517185,3.5454121032663046,1.2049920772553522,0.0656151158722005,0.029429441509012454,0.09129675922661115,0.24815466131872094
2018-12-04T13:40:39.331000,45390.0,175.83279773592784,41.56062264449708,6.598347865895599,12.604350000000002,1.87878,25.844689999999986,0.016884520493914326,0.013107779963148377,0.021375241001488778,3.7584684275714877,0.7017311847808507,0.08648969194646919,0.2694210189171151,0.03172229941355636,0.33876650973578104
2018-12-04T13:40:39.731000,45790.0,179.08019931227014,16.391584946223766,8.603092921728765,12.977089999999999,0.27973000000000026,51.80137500000001,0.017260766208312496,0.012630537891575522,0.02138842064128503,3.830242631415996,0.28293131554046297,0.10866169113264033,0.27755945961981354,0.004828354131451259,0.6542792297732131
2018-12-04T13:40:40.131000,46190.0,168.78851898951615,61.326989307726286,3.133723790558919,5.33067,0.12342000000000075,22.622830000000036,0.011770753688466536,0.011662358035368045,0.01656988947880046,2.796807104946695,0.721864885596467,0.036546608829448816,0.08832861274795724,0.0014527464202305487,0.2638355432332657
2018-12-04T13:40:40.532000,46591.0,158.54472235924018,82.95157106499231,0.1702937058584132,6.857165000000003,2.789005,31.43013,0.012038242042357088,0.011781313166238334,0.016843948806362315,2.6705191869379683,0.9985910902741622,0.0020062834789572413,0.11550173621677949,0.03357471724734413,0.3702882043855824
2018-12-04T13:40:40.932000,46991.0,142.2517000543336,112.47846193723385,1.4078418013044343,0.7898050000000012,3.65224,19.094199999999972,0.013366766478569393,0.012724895269369102,0.018455172871285126,2.6252797157369265,1.5034733345836608,0.01791463947743887,0.014575987809605371,0.04881863920369028,0.24297169525238715
2018-12-04T13:40:41.333000,47392.0,139.4882438456668,113.12479501637715,1.3370086884904924,0.6012388059701524,0.030378109452736043,0.791542288557225,0.014446941875683728,0.012925271699678258,0.01938496267909453,2.703974401120688,1.634307338300237,0.017281200563570104,0.011654991814954762,0.00043887078155683607,0.010230899141387261
2018-12-04T13:40:41.732000,47791.0,148.8590144095633,100.04893402281549,0.49346126104199545,0.8433500000000027,2.6100250000000003,16.264189999999985,0.01606848993825542,0.01573039462461836,0.022486477802048897,3.3473149231555217,1.6076352896787909,0.007762340368152402,0.018963971054357997,0.04193916045109511,0.25584212694977143
2018-12-04T13:40:42.132000,48191.0,152.45774385178038,91.35619558769264,8.395251880085583,1.3136169154228858,13.690691542288556,1.1427412935323509,0.01810292583922737,0.03227157246162869,0.037002301456621825,5.64128739740001,1.6538144336779506,0.2709279793818064,0.048606849102995314,0.24784157367778714,0.03687805845912456
2018-12-04T13:40:42.532000,48591.0,147.08926056758963,96.828849901118,40.617183383012694,4.934751243781098,31.74953731343283,7.928666666666675,0.01830377046471881,0.030982619837019214,0.03598542406572929,5.293069417039266,1.7723330429527746,1.2584267516063763,0.1775791161663479,0.5811362433460996,0.24565086514777995
2018-12-04T13:40:42.932000,48991.0,115.89655966685157,129.64278829911248,50.00653611538496,8.914670000000005,4.628615000000007,50.23231499999998,0.015792545098617047,0.04382803569015109,0.0465864915307969,5.399214095368278,2.047389580924196,2.1916882496059213,0.4153031984548494,0.07309761113163546,2.201583694618911
2018-12-04T13:40:43.333000,49392.0,70.16452300980194,158.54578177992846,45.01120714599895,0.3258308457711481,6.200960199004972,21.82806965174129,0.013061059380372022,0.021377769741708443,0.025051952244627744,1.7577582797086426,2.0707758703351504,0.9622392221635072,0.008162698788085471,0.08099110937452744,0.4666354469208993
2018-12-04T13:40:43.733000,49792.0,43.50461372389339,165.32460271939505,51.93820137491354,19.317875000000004,28.801949999999994,26.637504999999997,0.013138343668071255,0.01511961553648874,0.020030448030725116,0.8714169042932173,2.1720914473147594,0.7852856364454236,0.38694569125154404,0.3784099174106048,0.40274883445129644
2018-12-04T13:40:44.132000,50191.0,26.532572790983018,164.83726546555647,72.48939834066081,18.294261306532654,6.912115577889444,13.167311557788947,0.015411623014328753,0.043954901173456976,0.04657844416792125,1.235845960376109,2.540409794067988,3.186264340187102,0.8521182288596932,0.10652691951790123,0.578767878242731
2018-12-04T13:40:44.533000,50592.0,25.176198258785035,160.937322833873,76.9151991154384,2.092970149253718,3.94197014925373,6.218273631840796,0.01303470735236529,0.014966469085314228,0.01984688370106179,0.499669078876981,2.0977709052126703,1.151148949751997,0.04153893514203248,0.05138242728728209,0.09306560007496989
2018-12-04T13:40:44.932000,50991.0,119.40838797018519,128.09664429497255,39.27312292160575,36.09757499999999,30.046755,109.37082999999998,0.01584697822978559,0.016907967204610585,0.02317339150852731,2.7670973238352237,2.0299447334510186,0.6640286743811502,0.8365032379834275,0.4761502723607014,1.8492384067810392
2018-12-04T13:40:45.331000,51390.0,175.20851666675674,17.175436514184067,27.614003964128568,19.974095000000002,2.653049999999997,98.40315,0.017013349389841708,0.012064983112732049,0.020857082129850685,3.6543384219678576,0.2922117023388585,0.333162491502127,0.41660133988444,0.045137266598719486,1.1872323429896388
2018-12-04T13:40:45.732000,51791.0,156.18347780095533,85.29233920302656,21.496917807895667,11.017099502487563,5.056208955223885,84.41731343283578,0.01079165871901783,0.015207313281898898,0.018647312813420924,2.9124021668423965,0.9204458160257679,0.32691036369990073,0.20543930071946961,0.05456488145681787,1.2837605317893859
2018-12-04T13:40:46.132000,52191.0,137.41551093140018,115.20517744966895,20.632851413371142,1.3773731343283575,0.3100398009950264,11.773557213930404,0.010660800892512652,0.0227681559727426,0.025140437587061467,3.454686076065029,1.2281794585775092,0.46977197914205676,0.0346277633176773,0.0033052725871622226,0.2680621870007763
2018-12-04T13:40:46.532000,52591.0,141.3548757012618,109.50559410650321,5.278588137395106,1.1665820895522387,15.434323383084577,5.984671641791016,0.018429299920756648,0.010059286840957821,0.020995912633602478,2.9678746205574305,2.0181114367893893,0.053098832189334644,0.024493455632164228,0.28444377470081306,0.06020152869372181
2018-12-04T13:40:46.931000,52990.0,156.47039801169944,86.18556270098026,0.5167730601643672,1.6332750000000007,5.40244,32.768514999999994,0.01985565817888503,0.011304137953209798,0.022847991084161474,3.575034258706506,1.7112710729455272,0.005841673962600394,0.03731705263798385,0.10726900197193565,0.3704198140818245
2018-12-04T13:40:47.331000,53390.0,178.6130075788586,1.8625213643509144,5.866310511957252,4.350875621890547,4.484104477611941,81.9196169154229,0.01309859023185653,0.017985921746317773,0.022250088699300816,3.9741552614784927,0.024396404149710987,0.10551100180766448,0.09680736850669028,0.05873544710907191,1.4733998193291262
2018-12-04T13:40:47.731000,53790.0,169.61145267253266,63.79901897177289,13.17990546586812,1.0491950000000005,18.64423,37.70130000000002,0.011807524664103916,0.013942422419039285,0.018270434630964626,3.0988749587164586,0.753308490054842,0.1837598094481381,0.01916924866263494,0.22014220556822614,0.5256474503469261
2018-12-04T13:40:48.131000,54190.0,162.29361416470178,74.79492874978716,22.10709706926571,3.257144999999999,3.1775049999999982,5.40811999999999,0.015028085271824929,0.014427238178106094,0.020832391806632367,3.380964157993488,1.1240245671518714,0.3189443548448076,0.06785412081101357,0.047751816091650044,0.07802423533577899
2018-12-04T13:40:48.531000,54590.0,162.01727958014803,73.06491813897578,16.15060894642659,0.19287000000000054,4.241514999999998,0.0711099999999476,0.014917356724099768,0.01420810477099462,0.020600916795560448,3.3377044960736844,1.0899354478962495,0.22946954402619202,0.003973298822359755,0.06327219230561999,0.001010338330264683
2018-12-04T13:40:48.931000,54990.0,153.76966107667445,92.59449685472208,14.358642765682593,4.40537,3.574339999999998,21.454275000000003,0.015230222235360216,0.01456329919904347,0.021072478565639135,3.2403078870838167,1.4102347648687799,0.2091092106888166,0.09283206489870967,0.054437992544737406,0.3124450259235584
2018-12-04T13:40:49.332000,55391.0,152.92110087493282,94.7073841196135,15.421738880872894,2.2085024875621917,0.9982935323383078,0.6578706467661433,0.01503004383667277,0.014584254673775355,0.020942843697116287,3.2026027136146706,1.4234561349743973,0.22491456735111362,0.046252322401707485,0.01500439555291167,0.00959455305483874
