Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-30T09:56:47.153000,39291.0,179.82761653994058,2.908228911122437,8.11572910838463,0.34627500000000033,12.03428,17.96547000000004,0.01726303433503183,0.024674783586272876,0.030114071453091314,5.415341693722876,0.05020485554683886,0.20025385939420606,0.010427750092419205,0.20774818883738685,0.44329408427567873
2018-11-30T09:56:47.553000,39691.0,178.55373678134774,16.310339487360217,8.03759140924202,1.9317249999999997,4.42941,4.132729999999967,0.01706901329765052,0.04272776097329795,0.04601100708250857,8.215437247654961,0.2784014015989459,0.3434282845351261,0.08888061265645886,0.07560565819074619,0.17658229960717622
2018-11-30T09:56:47.953000,40091.0,177.49708819179187,10.151086283444494,3.721965139935511,6.4059004975124365,1.827129353233831,33.68188059701495,0.01578543201006092,0.04430702668114767,0.04703501330996078,8.348577905580214,0.16023928235557505,0.16490920876142423,0.3013016151627818,0.028842026179059222,1.4923439822831717
2018-11-30T09:56:48.353000,40491.0,167.21859243495484,68.50472393933298,2.3101634868086287,10.15597512437811,0.3324328358208959,35.530203980099564,0.015337645902154553,0.015172201086626688,0.021574036887724895,3.6075800815051506,1.0507011984063392,0.035050264964843175,0.21910538196414975,0.005098737122069981,0.5390713994349345
2018-11-30T09:56:48.754000,40892.0,133.14309635286938,121.68273114308275,5.932588324986053,4.685129353233831,6.393671641791045,52.58930348258707,0.016902554234290948,0.01515055636066338,0.022698803882160497,3.022189032377381,2.0567489625226,0.08988201378231475,0.10634683235160819,0.10806938168162118,0.7967572063809664
2018-11-30T09:56:49.154000,41292.0,103.95438957070344,146.4308344263039,12.782213631073475,6.289374999999999,1.05257,37.13197500000003,0.012166932605889368,0.016584821896007136,0.020569165426884282,2.138255035930573,1.7816140938889844,0.21199073650806824,0.1293671948067103,0.012806548252980972,0.6158271920219901
2018-11-30T09:56:49.554000,41692.0,53.76421882310577,169.74851861219634,20.555098924195512,3.272560000000002,3.2643199999999997,47.939105000000005,0.011501126856944103,0.018716809836790922,0.02196804245821904,1.181094641838967,1.952299246337207,0.3847258777405931,0.07189173702706934,0.03754335842165977,0.897267112030953
2018-11-30T09:56:49.954000,42092.0,28.819782057095228,175.45414590266137,14.579272294588858,7.375045,1.2852350000000001,4.636800000000001,0.019457132391047575,0.026251695573430406,0.03267616136211257,0.9417198489185602,3.4138345453862597,0.3827306179596949,0.24098816047284152,0.025006987548608032,0.12172386203488213
2018-11-30T09:56:50.354000,42492.0,10.995728633395736,180.13431753087937,16.946708330063867,0.4415849999999999,8.970154999999998,32.364619999999995,0.01612060338966931,0.0283304091113319,0.0325957962636665,0.35841453030473147,2.903873889784062,0.4801071800811256,0.014393814693091169,0.1446043110988591,0.9169029253327945
2018-11-30T09:56:50.754000,42892.0,29.718688579889214,177.05416709150168,15.04407521034235,0.5325350000000029,5.447625,16.269000000000002,0.017545777709483085,0.02945554296060579,0.03428532231924744,1.0189148168668398,3.1065530583251637,0.44313140366082365,0.018258134121280533,0.0955828172946228,0.4792122284260957
2018-11-30T09:56:51.153000,43291.0,36.13122905488189,175.41035436277159,14.417604826775948,0.4821799999999987,0.5438200000000004,1.1208099999999988,0.018913836775531784,0.03131880207814562,0.03658689089252484,1.3219293352437873,3.3176828111556516,0.4515421120107129,0.017641467050557583,0.010285722715269703,0.035102426557206357
2018-11-30T09:56:51.553000,43691.0,28.982147220833983,176.52095472594414,15.158273117095876,0.7963768844221096,3.3291859296482413,9.170804020100501,0.018490971170103045,0.030477143175438332,0.035647892938429744,1.033152481254099,3.264043884756498,0.4619808600821289,0.028389157914519604,0.06155988104503833,0.2794999071544884
2018-11-30T09:56:51.954000,44092.0,57.793951510052,171.29793937184175,4.307980637664066,21.554124999999996,4.167645,132.35831499999998,0.010421192412041038,0.02202050570278102,0.02436193593898057,1.4079725443484363,1.785128785980103,0.09486391219915179,0.5251002124707795,0.043431830450080776,2.914597030267986
2018-11-30T09:56:52.362000,44500.0,178.74152568373086,26.405083377540233,4.818303281413602,9.2733961352657,4.600772946859903,112.76142028985508,0.012148646694582715,0.017822546794470435,0.021569255683747734,3.8553216687755536,0.3207860288947351,0.08587443570294437,0.20002025229822398,0.05589316505339513,2.00969568972689
2018-11-30T09:56:52.753000,44891.0,180.49238866174656,5.071076300398191,0.17955319922920238,0.61939,3.18106,16.812135000000055,0.012521688061339893,0.032576390199749804,0.03490005544912295,6.299194372439606,0.0634984355688397,0.0058491950797039125,0.021616745344632267,0.03983224102440588,0.5476786698508724
2018-11-30T09:56:53.153000,45291.0,177.80564617378496,31.335327238813612,0.02840902426224723,0.8215527638190954,1.5056281407035175,15.240849246231134,0.013406637570384655,0.040873591055517175,0.04301614088591982,7.648512726123544,0.42010137544017623,0.0011611788399813587,0.03534002943365901,0.020185410798184172,0.6229482394292386
2018-11-30T09:56:53.554000,45692.0,172.33026705118314,48.877091304408076,7.143226691109257,4.3152,11.448014999999998,7.564660000000032,0.01588534349465709,0.05029559665413771,0.05274458437355396,9.089488310598215,0.7764293843902395,0.35927284846510193,0.22760343048876006,0.18185565060698675,0.380469088185691
2018-11-30T09:56:53.954000,46092.0,167.5760870593595,65.07456149238496,20.381904527534147,2.2700549999999975,0.8896650000000061,5.010875000000041,0.016735839781106987,0.030208830519558427,0.034534935565862686,5.787229368974376,1.089077434962349,0.6157134995380996,0.07839620315596434,0.01488929089885865,0.1513726736296936
2018-11-30T09:56:54.354000,46492.0,146.84945434829572,95.27766293560148,39.77975495590881,2.5532835820895516,32.87926865671642,44.176203980099515,0.016149608001795056,0.025548955317272044,0.03022513782293815,4.438544996900502,1.538696907737122,1.0163311819005452,0.07717334816970191,0.5309873001916768,1.128655861574258
2018-11-30T09:56:54.754000,46892.0,118.7059148838594,124.90634497211296,48.55775048873023,4.240283582089552,38.432014925373124,36.427890547263615,0.013396937692059728,0.018977264417383836,0.023229604049407156,2.757491401074682,1.6733625209343153,0.9214932705379828,0.09850010866914215,0.5148713093355333,0.6913017110829388
2018-11-30T09:56:55.155000,47293.0,111.06197239908191,133.24824514019286,41.81500214286915,5.414601990049754,4.044726368159218,1.4806318407960162,0.012632371104446882,0.013250978501730865,0.018307518427514914,2.033269106292345,1.6832412816272269,0.5540896944449891,0.09912792571049481,0.05109448449852888,0.019619820691366207
2018-11-30T09:56:55.554000,47692.0,159.51608700921778,80.96532654413578,18.023300097924555,16.908599999999996,78.14049999999999,80.05459000000002,0.01639059319471663,0.013147710807671773,0.021012230837225736,3.3517888424886695,1.3270697302623216,0.2369651374873944,0.355287406334315,1.2807691475317546,1.052534598146733
2018-11-30T09:56:55.954000,48092.0,179.0817880404773,11.677954418350296,9.871984433676298,21.570462686567165,3.398343283582091,75.09016915422886,0.01658207423013206,0.014893181660787614,0.02228838365056628,3.99144359667555,0.1936447070211833,0.14702525752320864,0.4807707478784336,0.05635158058782896,1.118331530153201
2018-11-30T09:56:56.354000,48492.0,173.44094700524744,45.20474687321085,0.528340974060387,3.1339054726368136,6.855298507462687,24.03107462686568,0.01689951277010523,0.012016119494069258,0.020735975008730624,3.5964671425913832,0.7639381970532013,0.006348608277922557,0.0649845855603211,0.11585120466974902,0.28876026428731383
2018-11-30T09:56:56.755000,48893.0,171.68986155515398,48.22238582980342,6.335508320550793,5.220796019900498,1.5052935323383083,4.371945273631827,0.016303042531943493,0.012276254159395582,0.02040822412618099,3.5038851748105673,0.7861716071750744,0.07777631037204699,0.10654717529120303,0.024540864480770898,0.05367111135007257
2018-11-30T09:56:57.154000,49292.0,173.15326593797045,44.01744061647384,8.961654410405403,4.998784999999999,0.047914999999999486,5.439565000000002,0.01388957164977662,0.011472327400689463,0.018014841009647814,3.119328556173804,0.6113833952823009,0.10281103344800349,0.09005231701641232,0.0006655188255990396,0.0624044705973314
2018-11-30T09:56:57.553000,49691.0,179.8792651409107,27.363642916609425,6.312536546752206,14.823276381909546,2.0397587939698494,16.70499999999996,0.013750618185756677,0.012138410945466464,0.018341769837490664,3.2993040797515416,0.3762670059176814,0.07662416271275406,0.27188512363449624,0.028047944366918917,0.20277215484401678
2018-11-30T09:56:57.953000,50091.0,178.04658039913346,32.659535158554625,5.14423655032974,8.944110552763817,6.639768844221106,13.11251758793971,0.014349885679364228,0.013600422936919859,0.019770956554348056,3.520151205721506,0.46866059586643555,0.06996379277204609,0.17683362115597942,0.09527992385197721,0.17833578496378028
2018-11-30T09:56:58.353000,50491.0,174.30246666296685,46.42382765684595,4.103832225152152,6.009356783919597,1.8419547738693465,7.251105527638132,0.016414368060122787,0.017712735765465316,0.024148964514247258,4.209224082189752,0.7620177939191771,0.07269009582992163,0.14511974372832537,0.03023452360839169,0.1284369162185592
2018-11-30T09:56:58.754000,50892.0,165.03624332058914,68.39480951913689,10.039132200835361,4.512484999999997,7.167495,33.35373000000004,0.017390354067314515,0.030468278367118257,0.03508190988590514,5.789786616081223,1.1894099539043237,0.30587507445935236,0.15830659213149856,0.12464527582570645,1.0162307302217044
2018-11-30T09:56:59.155000,51293.0,116.48424776719024,138.61096122689992,18.86624184569697,5.225525000000002,6.065380000000002,62.826369999999976,0.01877963048246072,0.057477541080250064,0.06046769591847867,7.043534073279187,2.6030626326598707,1.0843851907159803,0.31597545671440835,0.11390559513570764,3.611105262597989
2018-11-30T09:56:59.555000,51693.0,69.00997645736781,166.27507317263164,17.16882679640692,0.2030949999999998,1.6948100000000021,36.45833,0.01779072178156393,0.056793704490577836,0.05951499517997203,4.107128416230228,2.958153566023474,0.9750812755250486,0.012087197946076407,0.030151893182612403,2.0706036202399685
2018-11-30T09:56:59.956000,52094.0,28.158658293200595,176.99425152609456,14.13167983400822,2.544860000000002,2.431344999999996,27.4232,0.011275846612547364,0.04367247491650229,0.04510465366414221,1.2700865299617385,1.9957600315108694,0.6171654330787653,0.11478502892372903,0.027415473282183925,1.1976390141302256
2018-11-30T09:57:00.355000,52493.0,106.3061897648603,142.68732756685526,14.945266310548172,5.57816,5.769184999999997,121.77860499999997,0.011886339431675294,0.025338969962557745,0.027988363007657353,2.975336229099819,1.6960300080582809,0.37869765412540635,0.15612356699479393,0.06857449115412959,3.0857444141771837
2018-11-30T09:57:00.754000,52892.0,173.13536992248402,51.04540619034254,1.588348406834801,14.875469999999998,19.34586,95.07842999999997,0.020039990012873595,0.02133884075005869,0.029273662638495356,5.068306409901893,1.0229494302575406,0.03389351370905725,0.43545949036905846,0.3876908411904507,2.028863476535602
2018-11-30T09:57:01.154000,53292.0,173.688979707253,47.940466434290016,2.336725661654395,27.45481094527363,12.125318407960199,92.47665174129352,0.01799306044957525,0.012955457078977037,0.022171921262427514,3.851018382220584,0.8625957105330135,0.030273349014907736,0.60872590655344,0.2181715870847754,1.1980772924418353
2018-11-30T09:57:01.554000,53692.0,151.3611443449682,95.39199148210777,6.585656820584352,2.4858358208955216,2.6052537313432835,46.14439800995026,0.019776708784316865,0.010120089977408108,0.022215634843292503,3.362583912230702,1.8865396358976803,0.06664743958464504,0.05522442087739117,0.051523344354031005,0.4669854598140283
2018-11-30T09:57:01.955000,54093.0,103.16708065123515,145.42640657801525,2.0468529371317743,4.377741293532337,0.3358358208955224,40.26369154228862,0.012105809999177184,0.011514236703347936,0.016707132686278128,1.7236261052961426,1.7605044468965436,0.0235679492150782,0.0731395046572436,0.004065564638678893,0.46360567496849947
2018-11-30T09:57:02.355000,54493.0,20.239230974479614,179.04814372418554,5.803219979259088,0.14410000000000034,9.447175,78.16589500000006,0.02387712413493969,0.007743828667038271,0.02510147285279816,0.5080345068674117,4.275154753832901,0.044939141236515774,0.0036171222380882236,0.22557137019949886,0.605303298485704
2018-11-30T09:57:02.756000,54894.0,28.617373995197305,177.87899358706545,1.359212393111311,4.172601990049751,7.655348258706468,35.69645771144271,0.02188041147732041,0.008904277939115773,0.023622840050126884,0.6760236485432065,3.8920655728566307,0.012102804926553802,0.0985687094037864,0.16750216990268582,0.3178511809045785
2018-11-30T09:57:03.155000,55293.0,92.58433261470206,153.25393922571058,15.086566632333826,3.8935849999999994,23.583344999999998,67.13882499999997,0.012164355304356379,0.009446461893364113,0.015401531815809864,1.4259405444108566,1.8642353685337827,0.14251467679404003,0.05996717325506004,0.28687618784521646,0.6342243519277416
2018-11-30T09:57:03.554000,55692.0,126.99177239266352,126.74530134314655,7.449831922801549,0.8170753768844222,10.261276381909548,45.26285929648237,0.008253686578128798,0.014164383597722163,0.01639369100701255,2.0818638770381925,1.0461159925368186,0.10552227709311722,0.013394881258081541,0.08469335914783686,0.6411205018051009
2018-11-30T09:57:03.953000,56091.0,173.53922458200626,47.82123955759219,6.431134367418333,16.287492462311555,13.718316582914571,59.96075376884425,0.02383687275492748,0.011081352116394107,0.02628674318857542,4.561781029731713,1.1399088023172297,0.07126566443320602,0.4281451315426418,0.3270017667987462,0.6644462256769682
2018-11-30T09:57:04.353000,56491.0,182.04276337014377,6.830850173199243,0.9495547208440508,3.8396934673366827,2.1044874371859295,27.23851256281412,0.013176389282937122,0.03257459251715201,0.035138601454724916,6.396728109780278,0.0900059410154917,0.030931358104232982,0.13492145845705453,0.02772954571341249,0.8872834475069957
2018-11-30T09:57:04.753000,56891.0,178.7112470382894,21.390802654335964,1.5270523868236354,6.450959999999999,1.1206299999999998,13.42311500000001,0.014680076130903719,0.022460598269864913,0.026832500998777355,4.795269714647647,0.3140186114667893,0.03429851019748403,0.17309539064307275,0.01645093371457463,0.301491193545198
2018-11-30T09:57:05.153000,57291.0,175.8264140746385,32.81180184170549,0.6639828847993128,1.6221599999999992,1.2344849999999998,12.199595000000016,0.015129987366436693,0.026043376072737833,0.03011932859435262,5.295773541080743,0.4964421473350282,0.017292355974689862,0.04885837007261502,0.0186777424540556,0.3177186405200925
2018-11-30T09:57:05.553000,57691.0,174.45764349557643,42.291620431069546,0.8969819746994346,0.7180750000000002,1.5139799999999999,1.8236900000000134,0.015261477190400404,0.0210226841058986,0.02597818186574098,4.532092390596688,0.6454326005538396,0.018856968702791344,0.018654282943241958,0.023105571236722404,0.038338858777086496
2018-11-30T09:57:05.954000,58092.0,164.75915871189275,74.1652403202708,4.040730976726217,3.0593532338308442,0.05467661691542288,29.454059701492525,0.014508187012122057,0.016631669663956242,0.022070340418527068,3.6362907198416026,1.0760031763654638,0.0672041028058257,0.06752096733116837,0.0007932585833991114,0.4898701912176693
