Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T14:23:10.710000,238897.0,186.70343462284393,16.347657711061423,16.13652384432959,1.2223450000000002,2.9297450000000014,5.1016249999999985,0.013314755962226544,0.013556937458685414,0.019001928312472792,3.547725280395731,0.21766507297679383,0.2187618445581622,0.023226912063109558,0.03900883970655342,0.06916241106266595
2018-11-21T14:23:11.110000,239297.0,171.31820237274738,15.422033603939612,14.012843162371224,0.5413349999999983,1.8634450000000014,1.772384999999943,0.013643555310290273,0.009519306491384305,0.01663621944979872,2.850087210418053,0.21041136847250533,0.13339254887831056,0.009005767855856762,0.025424014925183876,0.016871876035731627
2018-11-21T14:23:11.511000,239698.0,177.2910873422862,12.646478639450947,16.00576083272383,0.9124577114427855,1.6309203980099467,3.5284278606965316,0.036211223353155894,0.01063691403951439,0.03774117959227243,6.6911747674944815,0.45794446264407335,0.17025190211470964,0.034437230357916064,0.05905762280355609,0.037531583848856666
2018-11-21T14:23:11.911000,240098.0,183.01972205181434,18.96711071063047,12.237828887431776,0.22277611940298497,1.5512039800995028,1.0933582089552005,0.02316881118909258,0.011511793745003258,0.02587112690130288,4.73492645464367,0.43944540685721295,0.1408793620387573,0.0057634692556544275,0.0359395521306943,0.012586514190898443
2018-11-21T14:23:12.311000,240498.0,172.87319378042156,19.350855340960646,11.956270854213859,0.6366616915422875,1.6889203980099496,2.096716417910468,0.01613325020990259,0.012911675498872028,0.020663812003681562,3.572219176754644,0.312192190991348,0.1543754894462308,0.013155857503975727,0.027247775365702786,0.02707212200121731
2018-11-21T14:23:12.711000,240898.0,175.05685028776088,35.094769666464806,14.737301782316463,1.9702450000000038,0.18868499999999955,17.81982499999998,0.015505088915111523,0.012410798021199505,0.019860405076143936,3.4766999580688154,0.5441475241338956,0.1829016757977931,0.03912986379924729,0.0029255777019478106,0.2211582488481212
2018-11-21T14:23:13.111000,241298.0,179.50562279508165,29.372497674299613,14.6956501033602,4.2419,0.08954499999999754,9.160189999999986,0.015025865682866117,0.012522460403497337,0.01955987357005899,3.5111072869864963,0.4413472048243234,0.18402569652297965,0.08297102769683325,0.0013454911425722096,0.1147081165635121
2018-11-21T14:23:13.511000,241698.0,181.13246437062733,22.15676482293349,2.9268792231637515,3.576999999999999,14.49091457286432,6.568487437185946,0.018496660049537643,0.013181281448924692,0.022712829273869164,4.114030739205248,0.40982614672735485,0.03858001880753147,0.08124379031262997,0.2680335206611623,0.086581081603274
2018-11-21T14:23:13.911000,242098.0,178.0850208424468,17.569345117407345,6.336266054262445,1.5017999999999987,9.422485,2.781374999999997,0.01817975950855515,0.015916470406620253,0.02416273341312443,4.30302088348675,0.31940646895727315,0.1008509911411407,0.036287593039830236,0.17129851127296827,0.04426967287721336
2018-11-21T14:23:14.311000,242498.0,174.5857527380467,19.225646810674792,42.48610913770536,5.05346,16.601935,10.328255000000013,0.013559679316634377,0.01120276012766801,0.017588824225855185,3.070758117248119,0.26069360540762465,0.47596168942763717,0.08888441967239015,0.22511691463560835,0.11570496330238791
2018-11-21T14:23:14.711000,242898.0,176.54933302014803,28.54979497954264,31.81189494263512,0.6478049999999991,7.389275,4.264794999999992,0.012914587038297592,0.01169757490619075,0.01742468986971383,3.0763173745809067,0.36870881218885504,0.372122023999345,0.011287801221049951,0.09542943513741643,0.04988775897204769
2018-11-21T14:23:15.111000,243298.0,178.83637007315662,22.79352509293816,5.495884408728886,0.377679999999998,32.13218,4.676629999999946,0.013351298786889827,0.01254475286212084,0.018320152937912247,3.276309650601302,0.3043231639222881,0.06894451166628698,0.006919155361590661,0.4290063358541255,0.058667167577579504
2018-11-21T14:23:15.511000,243698.0,179.474993127394,21.23496583314911,12.736360014879244,1.2859346733668349,8.066934673366832,2.793814070351782,0.018677854954041333,0.011694188019012652,0.02203670345374338,3.9550372009110126,0.3966236117855826,0.14894138869183265,0.028337761057871298,0.1506730357528725,0.03267138702885678
2018-11-21T14:23:15.911000,244098.0,178.87644260982555,18.964212785956413,17.978511013281057,0.7342110552763814,0.9494321608040207,0.16094974874376142,0.02108458298255077,0.011911813357361814,0.02421674910075035,4.331805930716914,0.39985251818424833,0.2141566676334778,0.017780204912625275,0.020018381180774862,0.0019172033669499651
2018-11-21T14:23:16.311000,244498.0,175.1517382984424,18.204940074123144,45.11981387606131,2.904793969849245,42.5089648241206,4.201346733668328,0.02589822778773707,0.013334044429656378,0.02912927982971029,5.102043997555514,0.47147568490174413,0.6016296028812278,0.0846145563953937,1.1009068540359779,0.05602094401112519
2018-11-21T14:23:16.712000,244899.0,161.4183976964316,6.368151247318854,83.89465226400678,2.3866999999999994,6.456134999999996,12.203714999999988,0.04336191362460389,0.026349460335639358,0.05074001983806313,8.190372701345304,0.2761352243346537,2.2105788122027032,0.12110120534750524,0.2799503682187819,0.3215613043399468
2018-11-21T14:23:17.111000,245298.0,163.02346927160065,6.959164873609426,74.99191072211804,0.43328000000000033,14.206959999999995,6.661720000000031,0.04365527407166658,0.02472108608478365,0.050168865359738885,8.178702480364462,0.30380424986733445,1.85388148062389,0.021737165983067682,0.620208732525204,0.1646849535927257
2018-11-21T14:23:17.511000,245698.0,172.0161299106285,21.816960318536697,35.042849459154965,2.437354999999999,15.236545000000001,13.794019999999989,0.02530968659543148,0.014249831275202624,0.029045445889686505,4.996285193472445,0.5521804281271288,0.4993546921952838,0.07079406276645682,0.3856321787471886,0.19656245760677035
2018-11-21T14:23:17.911000,246098.0,180.92084097898254,26.950842083723657,23.518626616980313,2.705409999999999,11.128424999999996,2.026479999999964,0.020212465067277165,0.014837384132475581,0.025073725530733122,4.536359509496422,0.5447429541509677,0.34895489738440155,0.06783470778810068,0.22493290156631382,0.030067662196778578
2018-11-21T14:23:18.311000,246498.0,177.7415990053577,27.99835311554761,13.768228417578204,0.30213999999999963,5.970200000000001,3.698920000000001,0.01743111698903633,0.01442302454757513,0.02262448842704351,4.021312749700924,0.48804256865746015,0.19857949644335193,0.0068357629333469175,0.10406725464794471,0.053349613959516616
2018-11-21T14:23:18.711000,246898.0,172.70362465154818,29.91688688509224,11.946249996564996,0.13679499999999845,0.9502850000000018,1.1006549999999748,0.017645827302676245,0.016412441061747655,0.02409861910569182,4.161918868650028,0.5279082194080376,0.19606712397752613,0.0032965706005630754,0.016768564998323725,0.018064435316817454
2018-11-21T14:23:19.111000,247298.0,185.90633770513506,31.39732474631733,11.731523457028313,0.1917049999999998,1.2327500000000002,1.3355999999999568,0.02067761740791571,0.01568264339312251,0.02595205512987339,4.824651525116526,0.649221868736434,0.18398129883462683,0.004975138728672373,0.025490332859608097,0.020945738515853747
2018-11-21T14:23:19.511000,247698.0,177.6113145079067,33.02592914971915,10.48721188053329,0.7399249999999991,0.3759649999999981,4.608649999999983,0.02062617153530983,0.014115132440467642,0.024993517479858,4.439131493773924,0.6811984797550963,0.1480283846249731,0.018493328421283907,0.007754718581272721,0.06505170512176096
2018-11-21T14:23:19.911000,248098.0,169.1902478445424,31.73398117620493,8.32961527036241,0.347025000000003,1.8524499999999988,1.4212799999999959,0.019650863644415425,0.01232424791774582,0.023195765318468585,3.924497283175541,0.623600136988049,0.10265624365138772,0.008049510459641631,0.03640224235809733,0.017516207080533728
2018-11-21T14:23:20.311000,248498.0,187.2874945772857,33.341000504777725,11.501157963229494,1.2444328358208938,2.8707860696517407,0.45996517412938365,0.02029983604934171,0.011361852093867187,0.02326316888631184,4.356900616645611,0.676816843968007,0.13067445568641628,0.028949451227373427,0.058276486546664404,0.005226056276787923
2018-11-21T14:23:20.710000,248897.0,173.81542991380996,29.87130666662262,9.278889623010425,0.6771000000000038,2.496640000000001,2.093890000000016,0.02198808008294586,0.01049748252387615,0.024365401804056618,4.235082789594822,0.6568126831679326,0.09740498165852769,0.01649781356152683,0.054896320258285974,0.021980573681919198
2018-11-21T14:23:21.111000,249298.0,179.0021405441241,31.116298713006838,7.864767388312975,0.2846000000000015,0.7603749999999998,5.633849999999967,0.018541152440459518,0.009583373020675476,0.02087140082202842,3.7360254232974786,0.5769320378207341,0.0753709996030469,0.00594000067394932,0.014098228786914403,0.05399128609253222
2018-11-21T14:23:21.511000,249698.0,174.75287806302254,37.11948039925424,4.054254100684161,2.855470000000002,2.648474999999999,12.363855000000044,0.016387388423835525,0.009322639407342126,0.018853596603114933,3.2947202682335597,0.6082913433935286,0.03779634904641657,0.05383587949229664,0.04340158855581778,0.11526376184966439
2018-11-21T14:23:21.911000,250098.0,168.12458886299413,72.71202831075217,6.322934920955227,2.8788606965174117,8.049223880597015,32.3289552238806,0.014542676076136176,0.010403950447514257,0.0178810405840867,3.006242596642089,1.057427474562112,0.06578350160047565,0.05147702495035995,0.11705725555982222,0.33634884816916094
2018-11-21T14:23:22.311000,250498.0,157.01539583445935,68.20561902051818,12.287015801523605,0.008422885572141237,6.291557213930347,3.5353681592040056,0.01393330641474194,0.011783098079590664,0.01824769651217222,2.865169290925804,0.9503297890200308,0.14477911229483295,0.00015369825967718735,0.08766219448757163,0.0416575897673627
2018-11-21T14:23:22.711000,250898.0,181.99641034716595,1.7827747210847775,8.355303774346739,2.176626865671643,4.009796019900496,23.701567164179107,0.015136205615231975,0.010140941586186397,0.01821931438559159,3.3158498171641506,0.026984444743977026,0.084730647510493,0.0396566491657965,0.06069309703235271,0.2403562081130139
2018-11-21T14:23:23.111000,251298.0,184.9116771414125,9.177822346375315,7.009260314865986,2.1238650000000003,19.42738,2.7989550000000207,0.01580559855942275,0.010624142623173547,0.019044404750455168,3.5215328225665483,0.14506097565650758,0.07446738126808657,0.04044774469532547,0.3070613693413583,0.029736497115844935
2018-11-21T14:23:23.510000,251697.0,179.42624522755744,12.735075018265896,16.74999929134582,1.0077286432160797,5.300402010050251,0.03116582914573777,0.01636591446213716,0.012577692697065568,0.02064077299336938,3.7034963967946397,0.20842114841783949,0.21067634376261377,0.020800298163539226,0.08674592591142229,0.0003919942216443392
2018-11-21T14:23:23.911000,252098.0,165.67444206577588,41.821944157142106,46.81292666998626,1.8784527363184091,33.18659203980099,23.50851741293532,0.022363069537787092,0.015882101559682275,0.02742896332536035,4.544278195371705,0.9352670453916175,0.7434876556786808,0.05152401121290044,0.7421540655082411,0.373364661069798
2018-11-21T14:23:24.310000,252497.0,164.58568239603426,47.2806164748025,45.50368448920644,0.835402010050251,0.8796532663316575,7.9796180904522975,0.027717416807563552,0.016865122174328253,0.03244514663920053,5.340006600052217,1.310496553750657,0.7674251982925522,0.027104740718763266,0.024381716229049263,0.1345772339999579
2018-11-21T14:23:24.710000,252897.0,166.06780783123696,47.97199591572874,44.5207345363369,1.0079246231155778,0.911708542713571,11.029346733668337,0.027701402669725622,0.019891355553933572,0.03410328042349131,5.663457019783141,1.3288915757320348,0.8855777601845672,0.034373536067852345,0.025255605459137374,0.21938865740701277
2018-11-21T14:23:25.110000,253297.0,177.99579938957143,45.99353489039443,45.64723374929122,0.6106381909547743,1.052296482412063,5.881728643216057,0.02042731040953386,0.02337939344667215,0.0310462726990173,5.5261061271282115,0.9395242140378128,1.0672046375768909,0.018958039796816522,0.0214955868890918,0.13751124809630935
2018-11-21T14:23:25.511000,253698.0,171.81457388120148,34.3545850982285,40.62065955507352,2.7245700000000004,7.620849999999999,1.162220000000005,0.02289350568266729,0.023797087905065784,0.033021417219794603,5.673560728572379,0.786496889171971,0.966653406193835,0.0899691627145358,0.174467972781755,0.027657451505025674
2018-11-21T14:23:25.911000,254098.0,165.145886778779,9.697564571231673,0.7470051980393388,0.8458699999999997,36.41388499999999,18.192480000000018,0.016290139714611757,0.02635382425086826,0.03098213524867554,5.116572199942588,0.15797468175683302,0.019686443703613776,0.026206858742797167,0.5931872742018053,0.4794414206074363
2018-11-21T14:23:26.311000,254498.0,186.52495656413612,10.347752649102741,3.5751781288499185,0.011291457286432714,1.5126633165829142,7.050366834170806,0.016581153012473464,0.027288450098617766,0.03193108429113878,5.95594411045043,0.17157767001000018,0.09756106996279064,0.0003605484743828761,0.025081701908616888,0.19239358353121974
2018-11-21T14:23:26.710000,254897.0,175.8201957530059,7.732216598621132,5.363950653618527,0.004435000000000411,1.7367449999999995,1.3160700000000247,0.016379683540630362,0.03652587212834181,0.04003040553912956,7.03815373796197,0.12665126095302345,0.1959229756768058,0.00017753484856605604,0.02844733349077207,0.04807060453194771
2018-11-21T14:23:27.111000,255298.0,180.92076009890135,8.916360879835477,5.696473726968988,0.950384999999998,0.522475,1.8314399999999864,0.01623295769556938,0.03800336677582636,0.04132511103244767,7.476570499161926,0.14473890896079905,0.216485180374861,0.03927476564857269,0.008481314571992611,0.0696008860479189
2018-11-21T14:23:27.511000,255698.0,176.79051851262142,6.280943736167943,6.120989928179047,0.8268600000000004,0.9205700000000006,0.8866499999999888,0.01834341531456711,0.03531056845867574,0.039790917685792584,7.034656969764309,0.11521395951995742,0.21613563389383092,0.03290151819767447,0.016886397836131054,0.03130811552388445
2018-11-21T14:23:27.911000,256098.0,179.99700405253853,6.32519348341515,2.464766624930063,0.983139999999999,3.098755,1.3182799999999872,0.017564182356281776,0.032487445923825506,0.03693148581492771,6.647556801895812,0.11109685178146884,0.08007397244226531,0.03630882096408799,0.054427097897439936,0.04282755021246027
2018-11-21T14:23:28.312000,256499.0,181.5132253224599,6.76194043418387,1.5761796413999893,0.6970547263681598,1.5900746268656714,2.5262437810945033,0.017295755234855454,0.032882421126797526,0.03715369118007106,6.743886318729329,0.11695286666231644,0.05182860273999916,0.025898156039091545,0.02750154155142277,0.08306901187890275
2018-11-21T14:23:28.712000,256899.0,177.59802657892948,6.259784582767141,0.6103915836010851,0.2512089552238812,0.783875621890547,0.5944477611940294,0.017229958535343554,0.03356626248345511,0.03773016628956019,6.7008030755207395,0.1078558288012607,0.02048856411284586,0.009478155654023717,0.013506144462040768,0.01995338958494103
2018-11-21T14:23:29.112000,257299.0,181.95974136312276,1.3472987250021013,1.7529034389618057,0.8369104477611946,3.12418407960199,3.092412935323418,0.017218195207167206,0.03265738885411479,0.03691844109602919,6.717669993363153,0.02319805244945367,0.05724524922989076,0.030897429068323077,0.053792811345711074,0.10099013172635139
