Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T09:48:50.759000,37730.0,175.81471133591157,31.979731083463815,15.650873885001653,8.698114999999998,20.844269999999998,13.545725000000033,0.015582570816028785,0.0703252068968265,0.07203090474454701,12.664092724927077,0.49832642428563184,1.10065094407888,0.6265330930221154,0.3248073133834243,0.9526059131925175
2018-12-07T09:48:51.159000,38130.0,175.56182590223125,31.563171683556323,8.964328124628777,1.4993649999999992,2.7555349999999987,2.0241149999999664,0.01410325329540873,0.07650337593968208,0.07779246932501105,13.657387956142255,0.4451434050596672,0.6858013645651405,0.11663930576949513,0.03886200806936408,0.15485163079014702
2018-12-07T09:48:51.560000,38531.0,174.4875115583933,40.783996288565234,23.199024666069647,0.5051990049751255,13.880507462686568,9.345248756218963,0.011341478243554451,0.06374651842705052,0.0647475693776941,11.29764226016827,0.46255080659196807,1.4788570533652083,0.03271040762416896,0.15742547339755492,0.5957270720436831
2018-12-07T09:48:51.960000,38931.0,164.97438471777085,64.07454329792077,32.96612961836997,1.4713134328358228,6.150159203980096,16.981363184079648,0.013604294482756438,0.031919456438938676,0.03469767323223361,5.724227292626008,0.8716889558730421,1.0522609383139663,0.051051152714733275,0.08366857692678015,0.5420358824280272
2018-12-07T09:48:52.359000,39330.0,158.72826448556643,79.57208045573138,35.23321684495788,1.707899497487438,1.9356180904522582,11.856959798994945,0.012277150181404118,0.014531682395128781,0.01902362241555606,3.019586570249932,0.9769183820017856,0.5119979169496293,0.03249043516391895,0.023763873990325035,0.17230157397080453
2018-12-07T09:48:52.760000,39731.0,146.0681278216734,99.71816302111296,29.193846983816464,3.3160250000000024,8.823889999999993,19.795110000000022,0.015078876008435809,0.010870944981591597,0.018588973787451866,2.715256599259255,1.503637815984351,0.31736470436207254,0.06164150180353512,0.13305434322207654,0.21519155171455387
2018-12-07T09:48:53.160000,40131.0,116.35424109564471,134.9776590753392,9.923318536990601,5.450524999999997,21.054399999999998,13.237230000000011,0.010471115780879892,0.0257450517547831,0.02779301990703875,3.2338357390396393,1.4133666960100102,0.2554763493140215,0.1514865498288123,0.22046306009695757,0.34079317143996773
2018-12-07T09:48:53.561000,40532.0,113.69062235134416,141.5239765615738,4.776545371815546,2.421129999999998,0.8603650000000007,3.0241399999999885,0.012023710423089725,0.04109150181036391,0.04281449676650955,4.867606783044083,1.7016433121005006,0.19627542279324386,0.10365946255629918,0.0103447796181616,0.12426645428479344
2018-12-07T09:48:53.960000,40931.0,130.89714293858398,125.2924323590809,6.727859368439479,4.117708542713566,14.231402010050253,24.002994974874287,0.03289921669405839,0.037911180740578684,0.05019577755376874,6.570483869369032,4.122022882307056,0.25506109251410464,0.20669158204130342,0.4682019785889014,0.9099818808076611
2018-12-07T09:48:54.360000,41331.0,155.36746453770243,89.22479451122072,11.38350145377444,5.301980000000001,11.238565,32.32020999999996,0.026752809046504313,0.028785120808518982,0.039297531370809484,6.105557811673491,2.387013889772274,0.3276754645708487,0.20835472537740451,0.3006631834017267,0.9303411494067021
2018-12-07T09:48:54.760000,41731.0,174.26477762918913,38.047088329400815,10.131507620277276,4.949075000000001,3.670374999999999,45.43407500000001,0.02709840023604707,0.02617722064121461,0.03767718375690821,6.565806049091706,1.0310152273663387,0.2652147104041454,0.18646720820172052,0.09946129076638123,1.1893378059044928
2018-12-07T09:48:55.160000,42131.0,180.0574919115788,5.693796855749946,3.9813572142321645,0.4921400000000001,2.398695,15.100519999999946,0.01773095350274137,0.02828908792547516,0.03338651236310317,6.0114916797752755,0.10095644730335732,0.11262896429613854,0.016430838194377597,0.04253114951225821,0.4271799380003946
2018-12-07T09:48:55.560000,42531.0,177.04118511296087,29.704951160101412,6.118719824360837,5.90036815920398,5.779019900497511,25.358890547263698,0.014035244592802348,0.04000461064311762,0.04239524694452465,7.505704762215277,0.41691625514927116,0.2447770042078803,0.2501475651730631,0.08110995781015486,1.01447254268472
2018-12-07T09:48:55.960000,42931.0,153.68401437643325,90.09927672620663,28.08746408456004,4.952395,23.041064999999996,73.14180499999999,0.015384724014683535,0.026598443152950856,0.030727299119329355,4.722294679603977,1.3861525063552884,0.7470828167637191,0.1521737225220711,0.35448042602938423,1.9454581423967165
2018-12-07T09:48:56.361000,43332.0,134.76864103632258,109.48517111215408,43.01363711307863,5.125597014925372,23.78196517412935,20.15032835820895,0.011216296695979129,0.030306444346342144,0.03231541242952295,4.355104217655095,1.2280181630039633,1.3035903993012745,0.1656357814848451,0.26674557740647775,0.6106848049485794
2018-12-07T09:48:56.761000,43732.0,108.71378986473913,129.1876446045681,60.3896025260516,6.399254999999999,20.791949999999986,23.72932500000001,0.011063423754501993,0.02374636838642932,0.026197124970417818,2.847988739094313,1.4292576561063401,1.4340337482936638,0.16764208295257105,0.23003015353241757,0.5634852930113071
2018-12-07T09:48:57.162000,44133.0,92.44697296453683,136.21178654241186,72.55819888102143,0.11312437810945457,2.4865024875621953,7.089318407960209,0.009799840429514085,0.01888994636850491,0.021280670718963033,1.967333590623186,1.3348537727346703,1.3706204854578077,0.0024073626408347725,0.024367327605699343,0.13391684451562294
2018-12-07T09:48:57.562000,44533.0,76.86708479990558,157.1239870106624,40.61106466561439,6.062233830845775,40.3569751243781,18.91203482587064,0.010088908398535181,0.016768706771264658,0.019569762376040516,1.504270584073108,1.5852095121632046,0.6809950350465549,0.11863647553764561,0.4071578252718136,0.31713036644297005
2018-12-07T09:48:57.962000,44933.0,93.47344573683198,151.49066725832762,18.41899520802408,2.9577860696517386,10.362482587064676,31.198930348258703,0.01150754206098989,0.015014156127777503,0.018916881574792665,1.7682261033914588,1.743285225322629,0.2765456697700592,0.055952088803173386,0.11924670422692209,0.4684256112684119
2018-12-07T09:48:58.360000,45331.0,173.2691454676557,2.0559575727572024,43.74954590247825,6.092675000000001,0.9306449999999966,104.184075,0.015710296670682113,0.029253593263302347,0.03320521254706215,5.753438803101338,0.032299703410351155,1.2798314212852746,0.2023085683551719,0.014620709045086902,3.0477585545633867
2018-12-07T09:48:58.760000,45731.0,176.9983218887973,19.4880094408357,25.19192433898897,0.12677114427860692,6.5685671641791075,6.678417910447803,0.017825827369125954,0.028977085111061368,0.03402104617626528,6.021668082100239,0.347389892060234,0.7299885356823017,0.004312886953320474,0.11709014433116599,0.1935210841982826
2018-12-07T09:48:59.160000,46131.0,177.22138104366886,33.720149945456036,13.235520240553253,5.45142,7.593494999999999,11.900709999999961,0.0185850309362963,0.02887019578040801,0.03433499059708884,6.084894451737468,0.6266900299128504,0.3821120606003253,0.18717445444078204,0.14112533948961126,0.3435758276258583
2018-12-07T09:48:59.560000,46531.0,177.15862028838993,28.3998348531244,13.614294658906593,3.772795,3.711730000000002,14.19067499999997,0.016436297685526808,0.03014011893680113,0.03433043330824375,6.081932198791049,0.4667881398657521,0.41033646026010107,0.12952168713317547,0.06100709920830045,0.4277086322934895
2018-12-07T09:48:59.960000,46931.0,177.276287669668,2.8347375054277824,27.35331363140431,4.76372,5.845004999999999,14.775925,0.01912713622191395,0.03058073010033524,0.036069771187536,6.394315133220735,0.05422041041968573,0.836484301511796,0.171826290401489,0.11179820685276812,0.45185857440779603
2018-12-07T09:49:00.361000,47332.0,170.1769444210788,0.3654882465378704,52.634280208737565,1.7305472636815915,19.04966666666666,3.2012736318407984,0.016257620815362483,0.026434767710049944,0.031033968139127916,5.281265871177901,0.005941969324684417,1.3913749709036567,0.05370574864434951,0.3097022573257167,0.08462492483401945
2018-12-07T09:49:00.761000,47732.0,170.28948596166293,2.540429550381774,59.409391903791246,1.7812487562189059,4.803253731343289,1.611701492537341,0.015752984688868217,0.02551268426972967,0.02998422227196544,5.10599779765324,0.04001934781031245,1.5156930582980601,0.053409358628129656,0.07566558248659996,0.04111883131615725
2018-12-07T09:49:01.160000,48131.0,174.36307847194772,25.591972941503027,42.09354463359136,3.89351256281407,16.05424120603015,28.115201005025142,0.01656323395156871,0.016134062962200935,0.02312247189646173,4.0317053817481625,0.4238858351123307,0.6791398994205782,0.09002763481218902,0.26591015301039195,0.45361242321001066
2018-12-07T09:49:01.560000,48531.0,170.43516629750624,46.43802409223833,32.11056164186319,2.5619900000000007,8.334470000000005,17.519305000000003,0.01552426159054679,0.01510743217071572,0.021661883683662016,3.691946747942173,0.720916033756022,0.4851081319680342,0.05549752937870526,0.12938649249856457,0.2646717119655808
2018-12-07T09:49:01.960000,48931.0,169.71639574059296,50.12965162324451,23.798672023046407,0.27860500000000066,6.573064999999998,1.6812900000000042,0.013893049194688822,0.015293675703189439,0.020661881144764402,3.506659997109931,0.6964537161143484,0.3639691720870391,0.0057565033963371,0.09131991540488725,0.025713104023015434
2018-12-07T09:49:02.360000,49331.0,170.49128402406208,56.187631353842875,26.795670303855093,1.6840349999999993,0.8404550000000022,4.672164999999993,0.014820508746632615,0.01603117531927469,0.02183222530174915,3.722204124797829,0.8327292819321973,0.42956608843858357,0.03676623153603111,0.012455970678651146,0.07490029623557892
2018-12-07T09:49:02.760000,49731.0,167.40759692397444,66.86487614503162,21.768385606504474,0.5248743718592983,2.9141909547738654,9.988140703517582,0.014333488220695257,0.01769828957536616,0.022774510718483597,3.8126261105006374,0.9584069146030579,0.3852631920521489,0.011953757007766935,0.04177052172310786,0.17677300649035563
2018-12-07T09:49:03.160000,50131.0,158.17189526684828,83.6720297230811,24.95240420057414,5.591190954773871,2.430547738693465,25.931120603015053,0.017963824095766037,0.020838473031187528,0.02751255957585834,4.351713691755589,1.5030696236811363,0.5199700019969546,0.1538279742432164,0.04366193203425132,0.5403649573544005
2018-12-07T09:49:03.560000,50531.0,137.10644773249535,113.5342265783872,25.524615987319663,2.252889447236179,3.888914572864323,32.12239698492457,0.017407063389990155,0.02315955165453333,0.02897189480690093,3.972233581053716,1.976297478983491,0.591138662420457,0.06527047607690376,0.06769458248810575,0.7439403122397863
2018-12-07T09:49:03.961000,50932.0,115.71584988425673,137.20212829851909,24.41114232944375,2.5601699999999994,2.1239849999999993,22.34077499999998,0.019687529350904665,0.025860586086057423,0.032501826481862825,3.7609764741393987,2.701170927883682,0.6312864476695804,0.08321020110407074,0.04181601702838123,0.577745535116739
2018-12-07T09:49:04.361000,51332.0,90.86066483402696,155.3330759804994,20.765952853026096,1.5914450000000002,5.29312,28.35289000000003,0.01786527311064629,0.018410901097966236,0.02565403014259311,2.3309422344281776,2.775067825508393,0.3823199041820933,0.040826978000279096,0.0945630344074241,0.5220022536315165
2018-12-07T09:49:04.761000,51732.0,65.4926579043661,167.49317549851511,19.836460952293486,1.459351758793973,4.005954773869348,19.92337688442213,0.01862699902257722,0.022949552963568372,0.029557521442345643,1.9358006403245087,3.1198952162991955,0.45523791123441526,0.04313482090247769,0.07461891565735289,0.4572325930221795
2018-12-07T09:49:05.162000,52133.0,61.65676981740214,166.23747539492848,16.54881927237966,3.6543432835820906,0.385651741293533,3.493049751243892,0.024110894614054225,0.036275804909417134,0.04355765444690659,2.6856242740188625,4.008134250153553,0.6003217394060469,0.15917462197664267,0.009298408492054879,0.12671319131501146
2018-12-07T09:49:05.562000,52533.0,66.04493050143473,165.43222230446938,18.949831918060788,2.2067114427860695,5.071706467661691,1.5692288557214007,0.03652968013686426,0.0533200774232092,0.0646331817824145,4.268693998906164,6.043186165112887,1.0104065050278022,0.1426267818229262,0.18526781501174727,0.08367140408179906
2018-12-07T09:49:05.962000,52933.0,85.34099948266933,159.50011783484644,10.670238791491117,11.177324999999998,5.697504999999998,33.62945500000009,0.02457733038422737,0.049351415502175845,0.05513263444534343,4.705074127678251,3.9200870923502174,0.5265913881063128,0.6162353733017981,0.14002946275078731,1.6596612068167296
2018-12-07T09:49:06.362000,53333.0,96.68845346033609,150.68969173543385,10.590226137304352,0.2928109452736312,1.612701492537315,10.847631840796021,0.023934289677419503,0.06728750578031666,0.0714174954510362,6.9052471851712784,3.6066507333969215,0.7125899024287271,0.02091182435209317,0.03859886468559489,0.7299100901903093
2018-12-07T09:49:06.762000,53733.0,109.29560083299674,140.03062620645417,10.152245497663653,0.00915422885572171,1.0951393034825874,7.453273631840806,0.02044101839391213,0.09316674967605096,0.09538279969774527,10.424920402098449,2.8623686059971636,0.9458517149306449,0.0008731559773326236,0.022385762646383686,0.6943972787248235
2018-12-07T09:49:07.161000,54132.0,154.96145693076764,89.4008915076869,8.505331559384492,0.820427135678392,0.0029497487437180558,61.598010050251254,0.019530095071344913,0.07266199261961233,0.07524087841691089,11.659436140235261,1.7460079106081172,0.6180143389953519,0.06172965836551235,5.760887340139385e-05,4.475834151654163
2018-12-07T09:49:07.561000,54532.0,177.51613539312254,31.382130139191073,9.476402051935136,3.3973482587064674,3.7175273631840793,45.49119402985077,0.016888428507813046,0.07034358987646869,0.07234251622781958,12.841963905376785,0.5299948612786135,0.6666041394458515,0.2457727215370272,0.06278319509897307,3.2000138958266833
2018-12-07T09:49:07.959000,54930.0,179.30048104492116,20.01880683557341,14.016257678598938,3.253417085427136,0.4598894472361797,33.579417085427146,0.017771309180623213,0.041342236113528205,0.04499999907622242,8.068521481387688,0.3557604057021485,0.57946343437669,0.14640376583878736,0.008172837555740055,1.3882481897003722
2018-12-07T09:49:08.359000,55330.0,174.65862536296189,37.39607423781082,18.057998418619402,2.327768844221105,1.9327386934673374,11.966226130653226,0.018791140702259436,0.03765022796871346,0.04207905221114426,7.349469415774759,0.7027148927148424,0.6798877571196876,0.0979503067314548,0.03631836472964581,0.4505311417442699
2018-12-07T09:49:08.760000,55731.0,171.32211519882398,49.81417452742218,25.61495839993984,0.8718800000000004,5.427850000000003,10.549469999999985,0.018508099477350746,0.029450438289317406,0.034783301477812646,5.959148782777243,0.9219656975356413,0.7543717516408608,0.030326864892475304,0.1004591877481383,0.31068651522000484
2018-12-07T09:49:09.160000,56131.0,164.39533869034307,70.33522520817576,31.16598335421636,1.2254299999999985,2.353340000000008,16.17809000000001,0.019491301976926546,0.030273045989521463,0.03600511305688988,5.919072755571505,1.37092511414769,0.9434892473908522,0.04412174569330451,0.045869660594380475,0.4897600625926176
2018-12-07T09:49:09.560000,56531.0,147.16045029962098,94.80990587940326,44.93691646753948,1.0527839195979896,7.146165829145725,26.79882412060301,0.017886003630433325,0.023043391001334162,0.029170310157902713,4.292715978216571,1.6957703207600485,1.0354989365558043,0.030710033463925868,0.12781634796377903,0.6175357825870402
