Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T09:54:56.859000,37202.0,165.00528213853875,74.61160617239995,0.36129069297353267,0.533989949748741,0.5514623115577871,0.1106834170854109,0.012536839890069604,0.022979221542592833,0.026176649463458896,4.319285430159664,0.9353937605243071,0.008302178875115696,0.013978067731582824,0.006913594705407658,0.002543418762296862
2018-12-18T09:54:57.260000,37603.0,163.34225841505074,72.60356845000314,0.9134903799351084,0.07076119402984792,0.602820895522387,0.49765671641787135,0.012283019514404787,0.025971004345426187,0.028729177417764585,4.692688721824343,0.8917910480868123,0.02372426262679972,0.002032910897576365,0.00740446082339245,0.012924644744619065
2018-12-18T09:54:57.659000,38002.0,162.51112217867106,74.4123252720961,4.614676962217208,0.8209300000000042,2.913005000000002,4.01115499999996,0.014266903947669924,0.023738219862291757,0.02769562475342527,4.50084705811852,1.0616334971797663,0.10954421632256472,0.022736169228829522,0.04155956253408225,0.09521767929172993
2018-12-18T09:54:58.060000,38403.0,156.97293813309156,87.31631867077144,19.110950767615684,4.230562189054728,10.224960199004974,15.417258706467663,0.014889514021994102,0.022644442490818643,0.02710107753450316,4.254135767163683,1.3000975511973567,0.43275682560213974,0.11465279390010961,0.15224468825741616,0.34911522814468005
2018-12-18T09:54:58.460000,38803.0,146.29585734127326,96.60883269056633,40.64626891176252,5.5614875621890505,9.608646766169155,14.869671641791053,0.013832372877391617,0.014205847976043606,0.019827774866022194,2.9007213231944666,1.3363293970254544,0.5774147169538857,0.1102719233032671,0.13291038491679488,0.21123629479697043
2018-12-18T09:54:58.861000,39204.0,96.92210154713786,142.66419676076936,48.3797735598107,3.050378109452742,6.12671144278607,56.76354726368158,0.012849227356071366,0.011272403138954203,0.01709297271322684,1.6566868370538284,1.8331246997504256,0.5453563113375037,0.05214002978990019,0.07872350827340224,0.6398615883532995
2018-12-18T09:54:59.261000,39604.0,67.61761970292036,158.16306113245696,46.9886645274019,1.2207114427860664,1.4454179104477625,24.366562189054726,0.01219268942950594,0.009868891581756018,0.015686194458084494,1.0606631314528143,1.92843308360801,0.4637260357924342,0.01914831706875112,0.017623531677934998,0.24047096046389665
2018-12-18T09:54:59.661000,40004.0,134.99554934165556,108.55160936828617,38.072739444044025,24.314965174129348,22.54641791044776,108.67981094527362,0.011943720674098008,0.013527113429306244,0.018045366753551825,2.436044197967376,1.2965101010186104,0.5150142650240055,0.4387724641670042,0.2692881177238685,1.4701241301322745
2018-12-18T09:55:00.060000,40403.0,177.54755279164075,20.72090410822958,31.34267698909369,15.269775000000001,1.9218400000000013,96.27128499999998,0.01771635295992223,0.018291062103581134,0.0254643302499321,4.521129519353594,0.3670988508300978,0.573290851299996,0.38883459344215693,0.03404799577249696,1.7609040527265585
2018-12-18T09:55:00.460000,40803.0,172.29967831433947,49.405480757964156,22.653328815269976,7.51337,9.399604999999998,11.633759999999995,0.01643949366407558,0.01938470582648751,0.025416997696632856,4.379340526846148,0.8122010878911596,0.4391281150747013,0.1909673079839504,0.1545247468423131,0.22551701525595724
2018-12-18T09:55:00.859000,41202.0,175.66219940014068,33.65515899395714,16.7899786081189,4.68343,3.17013,4.861869999999939,0.01602499055701962,0.019934213081650606,0.02557680929156759,4.492878573794717,0.5393236050731571,0.33469501121059764,0.1197871959404064,0.05080130331452461,0.09691755255528342
2018-12-18T09:55:01.260000,41603.0,175.2771216313552,30.0592198538466,17.111919938381327,2.67409,0.9826949999999979,3.213079999999948,0.015577271453551174,0.01914475285786593,0.02468142921158307,4.326089869954329,0.46824062734534333,0.3276034781438989,0.06600036304040217,0.015307706771047438,0.06151362251255087
2018-12-18T09:55:01.660000,42003.0,177.88917054337418,25.13264176294972,14.13499201739022,0.6637249999999995,1.2862950000000017,3.8150449999999836,0.01268567914211185,0.019101171506229718,0.022929919498485243,4.078984360211882,0.3188246293984205,0.2699949067633586,0.015219160819132105,0.016317525652102784,0.07287182884898384
2018-12-18T09:55:02.060000,42403.0,178.98269703688547,17.792220318907766,15.345149696359291,2.2575149999999997,2.3660099999999984,9.980890000000002,0.013713594304145966,0.018180036328281135,0.022772272386310646,4.075842729360471,0.24399529122348368,0.2789753789427241,0.05140874649618207,0.032446501259552375,0.18145294278857793
2018-12-18T09:55:02.460000,42803.0,175.19262162306998,38.42396171163776,16.283883166447648,11.323399999999998,1.3401549999999984,39.31877,0.013255209432206722,0.017596863153841128,0.022030664310153554,3.8596098365936036,0.5093176597028508,0.2865452636931164,0.2494620242495927,0.01776403519661898,0.691887015067354
2018-12-18T09:55:02.860000,43203.0,170.34085363912848,53.593718677167864,19.39308601301363,1.9221449999999995,0.2337300000000031,14.519274999999965,0.01237204556192631,0.01960057621491674,0.02317865611598611,3.94827206900488,0.6630639293069818,0.38011566044050943,0.04455273796006211,0.0028917182091890746,0.28458615622283456
2018-12-18T09:55:03.260000,43603.0,166.73485005856824,65.28148012203776,17.926173630307613,0.262854271356784,3.143603015075378,9.165854271356782,0.014141441236803227,0.019043653659024714,0.023720057018035267,3.9549601502827993,0.923174214997335,0.3413798420471199,0.006234918304017031,0.04445507730952591,0.17455135423281087
2018-12-18T09:55:03.660000,44003.0,167.85322743632554,67.46776038798473,16.983447462175892,2.0298040201005025,2.8276984924623108,0.46623618090446234,0.012286769999312242,0.018336935656651385,0.0220727870078106,3.704988537775604,0.8289608542558776,0.3114243833420386,0.044803431803276096,0.03474328100428637,0.008549342850048
2018-12-18T09:55:04.060000,44403.0,171.03933519783976,55.18689497698953,13.961891657455078,3.9173999999999998,0.25190000000000046,16.10286500000001,0.014071239330481771,0.0199435556657275,0.0244078919386265,4.174709610763389,0.7765480071273819,0.2784497634693117,0.09561547588037544,0.0035445451873483648,0.32114838450519523
2018-12-18T09:55:04.460000,44803.0,174.43545459818722,40.65334212408371,15.891487345115033,2.9888950000000003,2.642979999999999,7.68734000000002,0.01571965595008757,0.021604477117522062,0.026718177608337324,4.660597457145427,0.6390565514117981,0.34332727471092916,0.0798578274626714,0.04154673628296243,0.1660809611246125
2018-12-18T09:55:04.860000,45203.0,173.3907295030996,44.846770518617596,8.437863087592902,11.981259999999999,11.25994,54.97089500000001,0.015196829855207726,0.022746945477792567,0.02735630030208399,4.743328865884207,0.6815287411269776,0.19193561160255418,0.3277629465573468,0.17111539235984768,1.2504199514304604
2018-12-18T09:55:05.260000,45603.0,169.99880246594142,61.347316010633385,0.6639329333134603,8.9201,16.319405,11.330414999999974,0.014172138185632514,0.01367191653576296,0.019691896874438782,3.347598886937408,0.8694226398203623,0.009077235649605903,0.17565368930968137,0.23128086276730217,0.1549084881955563
2018-12-18T09:55:05.660000,46003.0,170.26709965274455,62.33586916906037,9.519654512698528,1.2625929648241234,2.244899497487434,2.409507537688409,0.014807722474773721,0.012248958714236825,0.019217326413239616,3.27207843146239,0.9230522508792496,0.11660585509984255,0.024263661132085144,0.03324184874255291,0.029513958350787753
2018-12-18T09:55:06.060000,46403.0,170.7396895859353,59.728047327968135,8.731217227266354,2.45910552763819,0.33416582914572573,2.290733668341694,0.013561973852868893,0.013274002039796312,0.018976993042587546,3.2401259013658517,0.8100302161448196,0.11589819528463828,0.046666428488978506,0.004531948237396586,0.030407203386197734
2018-12-18T09:55:06.460000,46803.0,173.80156379517726,46.378965808936826,10.674520075387411,2.4889195979899474,0.24290452261306192,9.224592964824138,0.01315664154237354,0.013700018080410567,0.018994412654201383,3.301258622671104,0.6101914282541803,0.1462411180325131,0.047275565907350076,0.0031958077330414233,0.12637709040251882
2018-12-18T09:55:06.860000,47203.0,171.45203085462018,53.105904330828025,7.768106421166031,27.350201005025124,7.222221105527639,92.18444221105531,0.01613469123576928,0.03241702905102026,0.03621038571692245,6.2083441691954855,0.8568473691742127,0.25181893152635626,0.9903613278273198,0.11652830757414472,2.988345741207878
2018-12-18T09:55:07.261000,47604.0,159.50134597438924,83.8590379370104,7.606168266705423,12.720845771144278,7.190114427860696,13.569069651741273,0.012782643231074624,0.043627676326621755,0.04546174336333143,7.25120925679362,1.0719401636499561,0.33183944722564584,0.5783118258122811,0.09190866752194551,0.5919869788195544
2018-12-18T09:55:07.661000,48004.0,156.3070921180142,88.18854763829772,1.2165813205273277,1.9015074626865696,5.353577114427858,4.957970149253701,0.013822720498979688,0.044443251658049444,0.046543208096709754,7.275033515440316,1.2190056452151445,0.05406882979067814,0.08850225753326757,0.07400100012247048,0.22034831505637922
2018-12-18T09:55:08.060000,48403.0,147.8863867861644,102.81842700355456,11.048711449719855,2.6903065326633144,10.861341708542714,25.27708040201004,0.013880911746975708,0.04702634588526111,0.04903220286961971,7.2511953185542595,1.4272135111992048,0.5195805262209706,0.13191165569101082,0.15076532571002776,1.1886887259544792
2018-12-18T09:55:08.461000,48804.0,121.65606584829875,128.12604854304055,28.210024788428598,3.042910000000001,15.447090000000001,17.19265,0.013284295035796109,0.055345831146868446,0.05691777859277144,6.924393020421091,1.7020642306164848,1.5613072685893423,0.1731956776577302,0.20520370100449573,0.9515415038672078
2018-12-18T09:55:08.862000,49205.0,90.02896059495862,151.56310614343846,40.63538121189532,6.89543781094528,2.679333333333334,39.80653731343284,0.01248492253821291,0.041329135090774356,0.0431737269428602,3.886885761676264,1.8922536398517704,1.679425159571536,0.2977017492012252,0.03345126912071847,1.645169758122816
2018-12-18T09:55:09.262000,49605.0,66.86225559776149,160.46803425626905,45.865907084871516,3.2348606965174125,2.265890547263681,7.467592039801,0.013023457307421386,0.03239510356792653,0.03491494200789848,2.334491776713128,2.0898485933423525,1.4858308102513078,0.11294497362253554,0.02950972880557823,0.24191341753237708
2018-12-18T09:55:09.662000,50005.0,42.24447482263008,167.50549193626364,46.09859298219857,4.242383084577107,15.202606965174132,23.667348258706475,0.012698739632875839,0.016399759329019287,0.020741506558428362,0.8762140515909437,2.1271086291753956,0.756005830314474,0.08799341657212162,0.19305394759169103,0.3881388153988699
2018-12-18T09:55:10.061000,50404.0,9.427846217964877,174.208559534445,43.532916346848246,4.302984924623116,11.872070351758794,24.02790954773869,0.013264657167260812,0.027994311624487785,0.030977937521628123,0.29205523110363396,2.3108168178267574,1.2186740261364282,0.1332975981514826,0.15747894308168187,0.6726447875644023
2018-12-18T09:55:10.461000,50804.0,2.9469135848987698,177.68539351373155,39.27374302208527,2.764386934673374,2.316462311557791,2.1517487437185934,0.013556701123020124,0.01868674550247654,0.023086329349058986,0.0680334175841891,2.4088277737918773,0.7338984407833713,0.06381954722210512,0.0314035872205293,0.04020918115914297
2018-12-18T09:55:10.861000,51204.0,74.34080382562419,163.84437860424956,25.69040038330684,14.726236180904525,18.24888944723618,97.15329145728644,0.012807405876311986,0.009866349365321875,0.016167080598524217,1.2018737672079438,2.0984214573367517,0.2534704655167043,0.2380802472495869,0.23372093394270044,0.9585483155085293
2018-12-18T09:55:11.261000,51604.0,160.25747413575752,76.52199697808646,20.106939285278415,11.01276616915423,10.14578606965174,86.64096019900498,0.01278915261362188,0.01681915643365555,0.021129279394108268,3.3861249460085,0.9786514976518601,0.338181757241112,0.2326918132900431,0.129756006429935,1.457227863149189
2018-12-18T09:55:11.660000,52003.0,177.32313810771177,5.272012179841457,15.542708611596895,9.848315270935961,3.819256157635468,62.014236453201924,0.012798325848960648,0.04281453198111163,0.044686477745485884,7.9239464648099815,0.06747292975730029,0.6654537949243144,0.44008652118520863,0.04888008480606813,2.6551105099098327
2018-12-18T09:55:12.060000,52403.0,171.86814580042508,52.62799037146504,7.746720123640864,4.6252699999999995,7.451155,36.739425000000026,0.013526822555718531,0.045106605771677175,0.04709119676431462,8.093476671405732,0.7118894872188709,0.3494282506405867,0.21780949965808147,0.10079045152015491,1.657190759753102
2018-12-18T09:55:12.461000,52804.0,158.33725058535265,86.13759901352157,6.478975519494799,0.8671741293532336,0.03292537313432842,40.201940298507395,0.014257143938183017,0.038975115822309385,0.041500913322919775,6.571140512332149,1.2280761476252684,0.2525188212822169,0.03598851837816697,0.0004694217839945044,1.5668752794158929
2018-12-18T09:55:12.861000,53204.0,135.76402437725662,116.60139771685856,9.753737135233585,4.202562189054726,5.535338308457711,19.275910447761213,0.01357156868181617,0.04453393841448891,0.046555978640672395,6.320627019079286,1.5824638775101092,0.434372328891606,0.19565439550972924,0.07512322403032197,0.8584322087638012
2018-12-18T09:55:13.260000,53603.0,130.78748012034046,121.80943313886488,7.944000256242873,0.046164999999999956,2.9983499999999985,7.094879999999932,0.01353969099724094,0.04299472190301491,0.04507626142237572,5.8954106446782335,1.649262085249311,0.3415500818146415,0.002080945608563973,0.04059673250157735,0.30504239253525955
2018-12-18T09:55:13.661000,54004.0,132.18761590601403,121.11335885955322,6.485032464736844,0.927965,2.4485899999999994,2.6181049999999573,0.013534718604461666,0.04109692289163707,0.04326829877477417,5.719533259346505,1.639235231405237,0.26651487915305316,0.04015146687253331,0.033140976627698784,0.10759605930720771
2018-12-18T09:55:14.060000,54403.0,145.75732138467225,107.61593531011393,7.653497418755772,0.16429000000000027,0.2020349999999982,22.418249999999986,0.013776951339149409,0.041634633466016105,0.04385484114725305,6.392164175373911,1.4826195040844903,0.31865055976299694,0.007204911852082215,0.002783426363805026,0.9333756216995149
2018-12-18T09:55:14.460000,54803.0,179.42867231597197,4.7958595350517905,7.108663433107296,19.074415,0.19544999999999924,98.31699499999999,0.014136922321963282,0.035322483051949786,0.03804642403291673,6.826619350596736,0.0677986937140741,0.2510956436379476,0.7257132812698273,0.0027630614678277126,3.4728003896061317
2018-12-18T09:55:14.860000,55203.0,161.29667993009514,75.16095644988192,15.917629647074708,12.471810000000003,4.743804999999998,76.20590499999999,0.013923752050714557,0.019769231148961897,0.024180433647700842,3.9002236666441057,1.046522521502711,0.3146792998365887,0.3015737741717319,0.06605156459693995,1.506532150860831
2018-12-18T09:55:15.260000,55603.0,149.78070805261902,97.81164190703058,28.419837261569857,6.882859296482408,5.071291457286432,6.226045226130676,0.013370443023437333,0.018774050969404803,0.023048508334484328,3.4522218978957535,1.3077849851468077,0.5335554732909024,0.15863963986005772,0.06780541348489272,0.11688809041319677
2018-12-18T09:55:15.660000,56003.0,146.6552796694716,102.08018546921701,36.026051241641156,4.4244271356783935,1.2577135678391975,4.4624472361809095,0.013245701734332926,0.028911524945187873,0.031801334706127206,4.663833635189559,1.3521236897106346,1.041568079149325,0.1407026882245803,0.01665929878682171,0.12901615458542906
