Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T15:37:39.054000,36682.0,180.5643920017168,3.9473622150780248,2.1559700166080873,0.05935499999999996,0.07646500000000014,0.0598099999999846,0.014224002459128547,0.01754384155518755,0.022585584395158353,4.078152314315231,0.056147289854340934,0.037823996369107354,0.0013405673617746233,0.0010876383480372665,0.001049297163415497
2018-12-18T15:37:39.455000,37083.0,178.99418377074159,4.024868043933869,2.035692204629198,0.29424378109452737,0.034626865671641895,0.4026915422885359,0.015226326928837148,0.018715609587685176,0.024127061030769677,4.318603595989486,0.06128395668236636,0.038099220542534194,0.007099237664392095,0.0005272399772373476,0.007536617689735053
2018-12-18T15:37:39.854000,37482.0,179.25560252020395,3.0814027627527767,1.8519477840848069,0.08926500000000004,0.5992149999999999,1.3637549999999976,0.01695465872219766,0.020436333421121375,0.02655379777141936,4.759917018715426,0.052244132228110335,0.03784702239406401,0.00237032475806575,0.01015948582622167,0.02787015188472133
2018-12-18T15:37:40.255000,37883.0,178.0125021976977,2.4632139835712823,3.748784008557381,0.4220845771144278,1.6864776119402984,0.04903980099500833,0.01466364704213213,0.02637383016575218,0.030176173749966544,5.3717361959840275,0.03611970044433353,0.09886979276978004,0.012736897536186126,0.024729912445950415,0.0012933673828046345
2018-12-18T15:37:40.654000,38282.0,180.83767915537916,2.0704135812005013,4.12176116001663,0.11144278606965174,0.032960199004975085,0.22022885572135947,0.014234190560014364,0.020245913096839725,0.02474892276491218,4.475537754402448,0.029470661452849708,0.08344881825162599,0.0027580889051444417,0.0004691617535328112,0.004458734274351098
2018-12-18T15:37:41.054000,38682.0,180.69482597546028,1.7066028985173514,4.374790357867008,0.1286299999999999,1.159974999999999,0.41045999999994365,0.01208126043273095,0.015317307834247904,0.01950837699380916,3.5250627859600194,0.02061791407224163,0.06701001062174851,0.0025093625327136707,0.014013960070457073,0.006287142173644532
2018-12-18T15:37:41.455000,39083.0,178.7855690435525,1.5641468784356762,10.793502626958814,4.45126368159204,6.156208955223882,2.096830845771158,0.011184778528725561,0.010447552827083357,0.015305248472708236,2.7363575575461048,0.01749463642170046,0.1127656888844152,0.06812769666430821,0.06885583374073609,0.021906751030652052
2018-12-18T15:37:41.854000,39482.0,179.78427402204474,1.7741090863005218,9.876850242196562,1.9277989949748742,1.0799246231155772,0.41781407035169643,0.011382381892970693,0.010505678113299029,0.015489605875479122,2.7847875472106125,0.02019358714006184,0.10376300941777664,0.029860846639305556,0.012292114475923946,0.004389420134322198
2018-12-18T15:37:42.255000,39883.0,178.2765902713939,1.1787877433323979,6.844290036163784,0.3343650000000001,3.4577849999999986,0.7129700000000128,0.011258300074473536,0.01119244738047156,0.015875144060181486,2.830166553116327,0.013271146138547626,0.07660435608644894,0.005308092543682584,0.038928781123013456,0.007979879208854951
2018-12-18T15:37:42.654000,40282.0,182.32994309588963,1.3258349126261644,4.884069619522133,0.6241155778894473,1.7468492462311558,1.1836331658291805,0.011764501011189357,0.011366682727269666,0.016358635648020467,2.9826691068299636,0.015597786170260664,0.05551566978300476,0.010209679340947207,0.020550809723681798,0.013453982661454058
2018-12-18T15:37:43.054000,40682.0,181.29633075292003,1.4309724862424802,4.587056817835882,0.29231658291457285,0.4919798994974874,0.015527638190956075,0.012360398658798885,0.02141428024162201,0.02472551017211091,4.482644270197708,0.01768739039972966,0.09822852018138047,0.007227676644330974,0.006081067689904753,0.00033251319571164605
2018-12-18T15:37:43.455000,41083.0,179.58877171170184,1.3451054832234643,4.202540467769813,0.14107499999999995,0.28901999999999983,0.538905000000014,0.013040731050489772,0.03128165021034989,0.03389103577959652,6.086449487695078,0.01754115884125628,0.1314624009076155,0.0047811778726065774,0.0037690320882125517,0.016857837706609046
2018-12-18T15:37:43.854000,41482.0,179.40409302024182,0.8001537543476273,4.272752982000765,0.20158793969849237,0.4332211055276384,0.7107989949749175,0.01330462428935002,0.024484823862890002,0.02786610175603165,4.999292711550626,0.010645745075308051,0.10461760417392674,0.005617470040426961,0.005763844043262086,0.01740378819388009
2018-12-18T15:37:44.255000,41883.0,180.26096298634337,1.1625068844801567,3.5135916721501417,0.8864949999999999,0.3091350000000004,0.011859999999970228,0.013712024206174588,0.019580826548737156,0.023904568102403517,4.309060465911885,0.015940322539836512,0.06879902909545926,0.021191280099940205,0.0042388666029757865,0.00023222860286743969
2018-12-18T15:37:44.655000,42283.0,180.48505233594517,2.1545263020258796,3.807984594608212,0.28473,0.28365500000000043,0.7808699999999646,0.01105472222250411,0.01458605283524716,0.01830190757077928,3.3032207457597296,0.023817689789975092,0.055543464492762616,0.0052111021426279845,0.003135727232024408,0.011389811077458935
2018-12-18T15:37:45.055000,42683.0,179.90900856808588,3.2807408002699345,3.2323268244657353,0.07064500000000001,0.6288199999999999,0.46616000000000213,0.012615244443964547,0.02704943714071589,0.029846548242812243,5.3696629035438965,0.04138734715269309,0.08743262125663571,0.0021085094006134714,0.007932718011253786,0.012609365617516176
2018-12-18T15:37:45.455000,43083.0,179.39669716729014,3.29562594537261,3.3057537924315765,0.45623499999999995,0.09934500000000013,0.7412700000000427,0.01333356527798292,0.0250046915803765,0.028337582184300464,5.083668649570146,0.04394244367443987,0.08265935402041152,0.01292859680785432,0.001324623042541215,0.018535227727786756
2018-12-18T15:37:45.855000,43483.0,178.2452380206333,2.35764961101801,3.7537009573220015,0.014373134328358222,0.20691044776119397,1.0912736318408038,0.013688751974526894,0.022452165496938604,0.026296038981603948,4.687143727275847,0.03227328076806535,0.08427871511981046,0.00037795650058633767,0.0028323458003412876,0.02450145618453498
2018-12-18T15:37:46.255000,43883.0,180.79285752624952,2.562304000750199,4.250383496913782,0.18914,0.3446550000000004,0.5988700000000335,0.013776366950582701,0.018855217155093338,0.02335182006445822,4.221842277892209,0.03529924015328088,0.08014190382673436,0.0044167632469916274,0.004748093751353086,0.01129182389767138
2018-12-18T15:37:46.655000,44283.0,180.2152354777846,2.213234340061192,5.823574356019326,0.23968499999999998,1.96392,0.3598399999999913,0.013879388072319148,0.01986339923479968,0.024232045774615803,4.366983835380842,0.03071833830069245,0.11567598240715332,0.005808057891488788,0.027258007822989025,0.007147645580650144
2018-12-18T15:37:47.055000,44683.0,177.0394686424496,3.58743257418572,31.76441092762317,0.027799999999999978,38.471684999999994,1.9356150000000127,0.014060826575215723,0.010338680539771617,0.017452654791800158,3.089808730740402,0.050442267275905124,0.32840209711472657,0.000485183803212044,0.540943690841328,0.020011705132990172
2018-12-18T15:37:47.455000,45083.0,159.28073528259372,7.522930853697742,81.56912636027334,4.13163,26.605570000000007,3.5723499999999575,0.012839589546657763,0.008853818597538626,0.015596318908151505,2.484193143392191,0.0965913443493667,0.7221982479535662,0.06443821909048601,0.34160459845487146,0.031628938866916735
2018-12-18T15:37:47.855000,45483.0,161.77709330745137,7.480650206506702,80.18034304934027,0.6827000000000005,7.381790000000006,1.009600000000006,0.012277966615082627,0.0071045800465733226,0.014185327695871228,2.294861082251734,0.09184717349460025,0.5696476653557468,0.009684323217971295,0.09063337117955085,0.007172784015020469
2018-12-18T15:37:48.256000,45884.0,149.75061306241506,86.74565972936803,49.62413544788441,10.190512437810945,26.016149253731342,103.81326865671637,0.01279657326372541,0.009838157059775313,0.016141301732719663,2.417169830100192,1.110047190037053,0.4882100384918504,0.16448813606973908,0.33291755996538824,1.0213312419334255
2018-12-18T15:37:48.656000,46284.0,109.45503187195534,142.33007336150965,15.5250025428835,3.0214300000000005,21.089780000000005,33.32111000000001,0.01090735301398256,0.011843201139702568,0.01610067585559956,1.7622999889346715,1.552444354660021,0.18386572780976315,0.04864706505038418,0.23003367544722916,0.3946286079281548
2018-12-18T15:37:49.056000,46684.0,64.95011481564566,167.40064027785965,1.1676626733844873,1.3250850000000003,12.104185,43.51288499999999,0.009945702021621977,0.011935906887959848,0.015536500955522219,1.0090975208945567,1.664916886432322,0.013937112946063512,0.020587184368648162,0.1203846172245864,0.5193657437865046
2018-12-18T15:37:49.457000,47085.0,33.931202794727746,174.67113478179647,2.669452793095414,0.7605124378109452,1.491696517412935,17.117950248756223,0.010392871028917002,0.012419234814771503,0.016194108855016844,0.5494855916394729,1.8153345762617894,0.033152561064399594,0.012315821203504676,0.015503009519757279,0.2125918436868798
2018-12-18T15:37:49.856000,47484.0,31.876550060595587,178.23096343286582,0.5538319176492827,1.3999949999999999,8.119969999999999,2.9222950000000036,0.010689214305833349,0.011720864324750412,0.015863100674056104,0.505660922752817,1.9051489640690498,0.006491388765483586,0.022208261628175175,0.0867960994869376,0.03425182321189655
2018-12-18T15:37:50.257000,47885.0,55.223326835605576,172.12773656048466,3.351858253339901,0.18603499999999995,1.6054000000000002,22.229975,0.01055819083807701,0.011494265239826542,0.015607483050663166,0.8618971375879464,1.8173574911318424,0.03852714781019053,0.0029035381093301216,0.016950119571448836,0.255517228924713
2018-12-18T15:37:50.656000,48284.0,124.3742844317371,130.346778664034,4.025181142061447,1.9657537688442215,7.4807386934673366,83.00854271356785,0.010212883991198074,0.01717336759994674,0.019980679521492014,2.4850827179454322,1.3312165291221514,0.06912591540899467,0.03927709607344148,0.07639991644484856,1.4255362179559812
2018-12-18T15:37:51.055000,48683.0,172.6198507067142,47.740677694478975,4.654501379088934,6.2044572864321585,6.280959798994974,54.08221105527638,0.017026078922661232,0.018694050387166417,0.025285467829538097,4.364773681784291,0.8128365462475318,0.08701148330782411,0.15688260511582358,0.10694011724775086,1.0110155785167054
2018-12-18T15:37:51.455000,49083.0,180.9230238566613,14.303426044333161,0.9245410203398845,9.850095,6.17845,61.256679999999974,0.01644184713096546,0.024050745923984766,0.02913370413418292,5.2709578481016885,0.2351747444699958,0.022235901176496195,0.2869697534235945,0.10158513040631353,1.4732688468268385
2018-12-18T15:37:51.855000,49483.0,166.8296010695843,69.66613054377324,5.448131384184349,1.9566050000000001,1.11356,21.91364499999999,0.016534143165146557,0.010418798870283715,0.019543010517957253,3.2603526484094987,1.151869776172536,0.05676298511069715,0.03823795209448776,0.0184117604629806,0.22831385976979826
2018-12-18T15:37:52.255000,49883.0,167.60359145503097,64.45982410062058,6.476348424476594,2.6793999999999993,1.3372799999999996,9.396624999999972,0.015246181541568997,0.00916401489622873,0.017788345078077986,2.9813905211272935,0.9827661803756659,0.05934935343507097,0.04766209180220214,0.02038841365190938,0.08611081147427503
2018-12-18T15:37:52.655000,50283.0,176.6543211937569,27.5841829489541,6.495130815488496,2.6037199999999983,1.5829649999999995,34.91683999999999,0.014744748067284529,0.009728599972771179,0.017665029097001062,3.1206037239986872,0.4067218282242138,0.06318852947470663,0.045994789560443575,0.023340420124329048,0.3396919686732555
2018-12-18T15:37:53.055000,50683.0,180.23353398934196,16.68871654164583,6.8928456087522525,1.3752300000000006,0.08144999999999958,2.109415000000041,0.015315070768486214,0.010248515696730147,0.018427790606306147,3.3213058245901554,0.2555888748705124,0.07064143641643493,0.025342450475510415,0.0012474125140931956,0.021618372738418445
2018-12-18T15:37:53.455000,51083.0,180.17243318830455,16.42385363327982,6.639457731557132,1.8799600000000005,0.2020350000000004,0.25390500000000316,0.014885810918920704,0.010271477853232052,0.018085646905855908,3.2585350088125904,0.2444823797450322,0.0681970430471594,0.034000292757132886,0.0030074548090041507,0.0026079795843249164
2018-12-18T15:37:53.855000,51483.0,179.3747176288013,14.488218710820316,5.295340632288693,0.18930500000000072,0.9069800000000006,2.220000000000013,0.016050981321389792,0.010014666434062618,0.01891897315303197,3.3935854671519827,0.232550127907587,0.05303107008710949,0.003581456212734731,0.014557919038874123,0.022232559483619144
2018-12-18T15:37:54.255000,51883.0,178.31881943305643,14.765423170777996,2.9345638883833343,0.5944000000000005,1.7147900000000005,1.036720000000031,0.014752726592291404,0.009767023534840602,0.0176928711812705,3.154971901425302,0.2178302510579722,0.028661954562333374,0.010516642630147194,0.025297828033195385,0.01012566863904025
2018-12-18T15:37:54.656000,52284.0,178.45595715496495,15.08542487189845,1.9416810056677147,0.9169701492537319,0.020626865671641705,0.1704278606965133,0.01605791482957746,0.008832428738361502,0.018326713455832658,3.2705111912653924,0.24224046776093475,0.017149759115190184,0.01680504917292525,0.0003312244521563575,0.0015052919346333548
2018-12-18T15:37:55.056000,52684.0,179.79391745461456,14.48110382695388,1.8112099321504331,0.12022388059701487,0.6020398009950252,0.6778009950249048,0.014486100461445892,0.008532964742214535,0.0168124535351322,3.0227768831051014,0.2097747248298825,0.015454990491788426,0.0020212584063505944,0.008721209039002828,0.005783651992785442
2018-12-18T15:37:55.455000,53083.0,179.86263721543784,9.85635744663237,0.43530327782989886,2.2492900000000002,2.0880549999999998,5.638925000000015,0.013530286756329774,0.008627326950453687,0.016046788775905832,2.8862177480735105,0.1333593426258223,0.0037555037004427154,0.03609388152575723,0.028251982912988163,0.048648849624087186
2018-12-18T15:37:55.855000,53483.0,178.7876709338056,4.790314435205954,0.09787940564241435,1.3398050000000006,1.7624600000000001,2.680624999999992,0.014246306998875625,0.008822302169508607,0.016756797983992315,2.9959088838662753,0.06824429006508953,0.0008635216927492851,0.022450841722942833,0.025108546233238337,0.02364928375313894
2018-12-18T15:37:56.255000,53883.0,179.38342101524043,4.684457449321469,0.8295316499012177,1.0654299999999999,0.45331999999999995,1.4711750000000023,0.012676927211524552,0.009498009118106313,0.01584034913548064,2.8414960179983235,0.05938452611053223,0.00787889917451954,0.01687678317941514,0.00574670464352831,0.013973233564330077
2018-12-18T15:37:56.655000,54283.0,181.2461354840085,5.416826253146685,1.1638546309076785,0.35268999999999995,0.03220499999999987,1.27243,0.012415964902165294,0.023442092647287124,0.026527116166967592,4.8079372907982405,0.06725512464019678,0.027283188085711958,0.009355848600927799,0.0003998561496742317,0.029828421947187555
2018-12-18T15:37:57.055000,54683.0,179.86313732564417,6.699024869106199,2.3403148724744773,0.06443000000000004,0.7441799999999998,2.088735000000028,0.0129886361901177,0.020945223702497507,0.024645629755128975,4.432840289123745,0.08701119685337128,0.049018418538259854,0.001587917925122961,0.009665883279961788,0.04374902183023672
2018-12-18T15:37:57.455000,55083.0,178.47562824162114,6.789695111251608,2.246431912143417,0.7050499999999998,0.052794999999999925,0.5701450000000108,0.012506067952292943,0.01728421933063972,0.021334150404856256,3.807625896507956,0.08491238843666381,0.0388278218808352,0.0150416427429439,0.000660257857541305,0.00985451123026777
