Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T15:36:22.849000,37491.0,166.89725451924429,62.09065253626305,21.966781852504244,1.8795450000000025,2.624945000000003,8.758814999999984,0.0133750969252779,0.03248751981566428,0.03513306365140617,5.863611866269546,0.8304684958262704,0.7136462607196061,0.0660341741206823,0.03510889379852364,0.28455217587423703
2018-12-05T15:36:23.248000,37890.0,166.02660926803117,62.292375434753076,23.991185891954576,3.943095000000001,7.806974999999996,3.832740000000001,0.012676915269077436,0.047310051500152064,0.04897902769233388,8.131821893003195,0.7896751652959254,1.1350242400980926,0.1931289591985033,0.09896836058280577,0.18132712678669288
2018-12-05T15:36:23.649000,38291.0,167.34391688616878,65.2948636264253,28.02471795567601,2.5616499999999998,6.363545000000004,2.2393399999999986,0.015192239331491306,0.040246881856083425,0.04301878235193145,7.198931538445801,0.9919751953297394,1.1279075126121523,0.11019906381182518,0.0966764986367149,0.0901264524156018
2018-12-05T15:36:24.049000,38691.0,163.2169975678696,77.12654654354706,10.494389426704752,1.2233099999999997,13.65157,8.714445000000026,0.020311729796995633,0.034619170475124736,0.04013792884208039,6.551192234197158,1.5665735735679356,0.3633070565954383,0.049101129731805346,0.27728700114477167,0.30168685705109927
2018-12-05T15:36:24.449000,39091.0,157.92261916413239,86.57976559930913,5.138269497215446,0.13900499999999982,15.756389999999998,2.042445000000015,0.015188915683255578,0.02257588525452972,0.02720980989751196,4.297044445973221,1.315052759563938,0.11600098257598603,0.003782299624803645,0.23932247918249133,0.04611000395868829
2018-12-05T15:36:24.849000,39491.0,165.37954038891124,71.20151451624453,0.4793325528984054,0.7563216080402009,3.3833467336683416,9.812170854271312,0.019917289348740104,0.025860433962144103,0.032641391816401646,5.398218376250873,1.418141166688561,0.012395747830135157,0.024687389947251146,0.06738709586158709,0.2537469964021583
2018-12-05T15:36:25.249000,39891.0,163.28463627419498,73.87651129993885,4.287177860847395,1.449361809045226,4.661206030150753,0.27415577889441417,0.01860677092119533,0.02341387356148849,0.029906878795140257,4.883333826160912,1.3746033222150604,0.1003794403694936,0.04334588795342079,0.08672999281950936,0.006419048743185208
2018-12-05T15:36:25.650000,40292.0,149.43743073207838,102.04253722230602,2.7897313499084833,5.080701492537313,0.19766666666666535,48.96326865671641,0.016816154597420377,0.023360600929263085,0.028783688631247903,4.30136047604582,1.7159630814433213,0.06516980076506648,0.1462413297895105,0.0033239932254234055,1.1438113792818474
2018-12-05T15:36:26.050000,40692.0,55.66453830661803,171.7213431266429,2.2599606711152145,2.790914999999999,3.8087500000000007,72.43579,0.00956917989664333,0.014285546193791646,0.017194360527489176,0.9571161402402222,1.6432324244720624,0.032284772563368765,0.04798799871157744,0.036446613931340285,1.034784824128791
2018-12-05T15:36:26.450000,41092.0,11.008739797364566,179.0723340867252,5.880655662506004,4.9641,0.17153999999999892,48.341215,0.01700133771278888,0.013890123576387383,0.021954066069673973,0.24168660085519095,3.0444692268257705,0.0816830338623906,0.10898217937646858,0.002916409471251786,0.6714654501827114
2018-12-05T15:36:26.850000,41492.0,72.47542741698467,162.2543713614961,9.75023876031853,2.4826567164179094,22.696611940298503,36.31434825870647,0.01506537221140964,0.011558151262927068,0.01898832010697672,1.3761866156836617,2.4444224974892235,0.11269473444141606,0.047141480447078984,0.3419329068185213,0.4197267301887415
2018-12-05T15:36:27.250000,41892.0,62.784415365249615,167.32955919964303,17.81135881361112,7.250109452736316,7.769835820895523,172.11811940298506,0.018526822047079377,0.013133733260201222,0.02270986755827216,1.4258257576683664,3.10008496650802,0.2339296356597025,0.1646490254546188,0.14395036558875426,2.26055346948627
2018-12-05T15:36:27.649000,42291.0,180.4476564039918,6.354539003901245,3.8683576130330692,8.808251256281407,1.550010050251256,141.24376884422114,0.014549831430334724,0.028725925151796783,0.03220056475401926,5.810516444747756,0.09245747132425024,0.11112215125237121,0.28363066494756095,0.022552384946480427,4.0573579319767825
2018-12-05T15:36:28.050000,42692.0,141.50485511679008,109.96790876021574,6.914350217613055,5.346477611940299,11.080736318407961,89.16412935323379,0.014202644499005433,0.022524489643915027,0.026628325979752548,3.7680374097675418,1.5618351144204095,0.15574220987102688,0.14236774869419522,0.15737575871756654,2.008376508225614
2018-12-05T15:36:28.450000,43092.0,128.3327121798036,123.98302947589286,9.979718291805776,0.6601492537313431,4.603004975124377,5.268990049751237,0.01242775287247916,0.020106120271772394,0.023636943834649836,3.0333931099423004,1.540830450707696,0.2006534162534539,0.015603910832933762,0.05720500830163784,0.1059389476510704
2018-12-05T15:36:28.849000,43491.0,157.23711276578018,82.74828049623433,21.650374900658395,10.463344999999999,0.9297250000000012,54.163169999999994,0.018727155118413066,0.03180555229911834,0.03690934158016174,5.803518304150591,1.5496398846349348,0.6886021311984096,0.38619517467607745,0.01741110429246661,1.7226895361210375
2018-12-05T15:36:29.249000,43891.0,179.89077333139744,10.554758417462255,17.478412133768952,4.829105,0.3657900000000014,48.459239999999966,0.017689535863773014,0.028923803903962687,0.03390436714275314,6.099082824621484,0.18670877755915866,0.5055421651097752,0.1637277488909049,0.0064706553236095555,1.4016255550950638
2018-12-05T15:36:29.649000,44291.0,179.0600693871118,2.5690056410436357,21.05920567239051,5.396315,9.494029999999997,13.540874999999986,0.017113958645749848,0.030249839445422443,0.034755436510023455,6.223310873064159,0.04396585630151886,0.6370375904379425,0.18755128337058724,0.16248043680150837,0.4096092947005342
2018-12-05T15:36:30.049000,44691.0,179.4248667458228,19.366833924512598,6.38146573369717,13.482281407035174,21.37934673366834,11.651120603015078,0.01630291283487023,0.0317598589162244,0.03569977038133235,6.40542654352703,0.31573580535873663,0.20267445138094253,0.4813143504476622,0.34854562626546254,0.3700379465676742
2018-12-05T15:36:30.450000,45092.0,178.58099678603404,15.693153126812687,2.4192620916095455,26.676120000000004,11.61952,19.271579999999986,0.017745819211778056,0.029724453247864335,0.034618740883827416,6.182249254511329,0.27848785825116745,0.07191124293637842,0.9234936860658863,0.20619790124763934,0.572837178722477
2018-12-05T15:36:30.849000,45491.0,180.1747397091575,13.479002921927647,2.1838850814464563,2.749575000000002,8.56564,2.7043150000000082,0.01914424689733133,0.029192798318364677,0.03491019425501233,6.289935163092972,0.2580453598672333,0.06375371673315182,0.09598819736872559,0.16398272699365715,0.07894652238432862
2018-12-05T15:36:31.249000,45891.0,181.3605948728842,8.88381427206746,6.280375664713513,1.433351758793972,1.47559296482412,2.3999597989949817,0.020287606479174967,0.029235179716551995,0.03558486630174343,6.453692520956239,0.18023132798578284,0.18360791124535925,0.05100563070005228,0.029936249393790814,0.0701632560361183
2018-12-05T15:36:31.649000,46291.0,179.94614212526204,15.228501455246688,12.14979838028762,0.852396984924624,4.259256281407035,5.05518090452257,0.01694452289117961,0.030906330300540713,0.03524653328564145,6.342477688040816,0.2580396915067895,0.37550568182614374,0.030044038701726176,0.07217106555970204,0.1562370907641607
2018-12-05T15:36:32.050000,46692.0,178.13818325378833,17.369605601623572,15.58486358783046,1.0075199999999995,1.849685000000001,2.489360000000005,0.016241358946896083,0.028217700697526084,0.032557954068047415,5.799814788142253,0.2821059993419853,0.43976901613317243,0.03280278988263911,0.030041398023689495,0.07024401540839367
2018-12-05T15:36:32.450000,47092.0,176.08635231403238,21.193685326234714,14.939381328747007,4.35686567164179,0.44729353233830865,2.9723532338308374,0.01849508930009197,0.028023345688648005,0.033576423749468065,5.912349981794078,0.3919791027067599,0.418651447350011,0.14628796801055555,0.008272733823950594,0.08329528218041235
2018-12-05T15:36:32.850000,47492.0,176.2222070408325,28.23915716102982,24.67941357321138,0.9022636815920394,4.393004975124374,2.445960199005019,0.020170411818808763,0.024676140768409426,0.031870949721693236,5.616369100444189,0.569595429354034,0.6089926834143583,0.02875600043172972,0.08860871947033436,0.060356858184574584
2018-12-05T15:36:33.250000,47892.0,178.17916786282444,3.71217953709484,26.617946054334865,0.2211249999999998,2.616715000000003,20.006679999999974,0.018455336635611844,0.026455179017344253,0.03225640939679258,5.747420184563093,0.06850952300891501,0.704182527941441,0.007132698527865752,0.0482923562044551,0.5292803009427203
2018-12-05T15:36:33.649000,48291.0,176.92310685570757,15.619154771786407,31.63246850134323,3.121251256281408,4.644663316582909,11.379261306532639,0.013533137426121354,0.04480236640705408,0.046801686339983675,8.28029975335624,0.21137616800644457,1.4172094441567762,0.14607982228476246,0.0628568669613811,0.5098178344968882
2018-12-05T15:36:34.050000,48692.0,171.70164284220658,25.12704254463614,39.37664684852088,1.2026616915422899,4.380562189054724,6.710791044776086,0.01676011703130241,0.04164985589255819,0.04489556791904761,7.708642768034341,0.42113217369861644,1.6400316667730501,0.053994179656273567,0.07341873495145546,0.27950347993999397
2018-12-05T15:36:34.450000,49092.0,172.06947307615124,39.144876012779946,41.90436363346817,9.242149999999997,17.872900000000005,19.754064999999983,0.018851039793449806,0.04605944188647927,0.049767799712145094,8.563519072628237,0.7379216154265735,1.9300916015656226,0.45996147010960164,0.3369227491243491,0.9098612088892334
2018-12-05T15:36:34.850000,49492.0,164.5685626428347,43.836163482193,57.85978732543032,10.440582089552239,21.015034825870636,1.8674179104478064,0.01811886523288487,0.04962308657593669,0.05282749282949506,8.69374456297466,0.7942615384605641,2.871181235715113,0.5515497754715755,0.3807685838743322,0.09266704064360629
2018-12-05T15:36:35.249000,49891.0,142.15955470172108,81.32130195840955,75.0166795526945,2.1756449999999994,13.86255499999999,31.302105000000005,0.015617969474285067,0.03964928946579687,0.04261440044917036,6.058044191734881,1.2700736115955586,2.9743580423477094,0.09271380726523522,0.21650496082559767,1.2411062220337676
2018-12-05T15:36:35.650000,50292.0,124.77774363178456,102.51162477391819,77.31427156261141,8.996834999999997,0.6051850000000059,18.302724999999995,0.01242858087440158,0.012510704443444603,0.017634833376665777,2.20043471806284,1.2740740190689508,0.9672560007800453,0.15865768614235481,0.007521590716474793,0.22897998298464456
2018-12-05T15:36:36.050000,50692.0,88.5552699471764,131.0905416738214,90.49564925436597,9.223934673366832,53.888462311557795,40.53876884422109,0.011972634595846094,0.012337379943987144,0.017191710881932228,1.5224165980033184,1.5694991544321983,1.1164792081289099,0.15857521809835257,0.6451868681883053,0.5001421936926241
2018-12-05T15:36:36.451000,51093.0,56.5464388444547,154.5475214370789,75.36402428828785,7.712679999999999,7.692219999999992,26.356005000000007,0.01061665092507844,0.019456586401400598,0.022164657255643174,1.253332436014526,1.6407770864335436,1.4663266501223258,0.17094890872245397,0.08166561457890678,0.5127978884782463
2018-12-05T15:36:36.851000,51493.0,85.72525907362532,135.32558295638734,81.56848406881588,18.321525,27.67519,56.273785000000004,0.01003472910987923,0.011767987146970822,0.015465487700034811,1.3257829397854501,1.3579555666038365,0.9598968721197194,0.28335131953338033,0.2777130347144386,0.6622291785913994
2018-12-05T15:36:37.250000,51892.0,125.48740364856147,105.91146213033035,72.40112745079857,12.17902010050251,40.44146231155779,40.45081909547741,0.010888101866385263,0.0317516225481322,0.03356659495230101,4.212184849887162,1.153174788492842,2.298853270876969,0.40880823462950006,0.44033076127382165,1.284379139682377
2018-12-05T15:36:37.650000,52292.0,164.48459340914442,48.07994826184243,54.23765023785631,15.715394999999997,5.191765000000004,45.48698499999997,0.012766536252005158,0.02559246551831041,0.02859997795767803,4.704255745879164,0.6138144024793438,1.3880751935065179,0.4494599505962034,0.0662808560843916,1.164124095144402
2018-12-05T15:36:38.049000,52691.0,144.83699484513156,103.35764739888258,39.46699466731363,14.380321608040198,12.765658291457289,164.99374874371856,0.014609046726259133,0.049704179788411684,0.05180665724295262,7.503520548041027,1.5099567003664913,1.9616745986524418,0.7449963925911638,0.18649409847135687,8.200878951521812
2018-12-05T15:36:38.450000,53092.0,84.94560334898544,156.00197907493464,25.371295670139396,25.415726368159202,13.816109452736313,13.30855223880607,0.021436389861038675,0.045563585003447996,0.05035433535099905,4.277379397627761,3.344119242543896,1.1560071869140085,1.2797920087315175,0.2961675085916373,0.6063853512056685
2018-12-05T15:36:38.850000,53492.0,121.45196268092461,122.45985543916188,47.19708950616348,35.01958,24.548004999999993,76.20209000000003,0.025451777329311507,0.052881994212579074,0.05868814429780603,7.127790311069856,3.116820972417225,2.4958762141155137,2.055234164288562,0.6247903571388254,4.029718482366431
2018-12-05T15:36:39.250000,53892.0,178.2343388885549,5.223487307951614,10.225965574253609,11.852422885572137,41.70900497512438,73.52120895522391,0.03092622798893666,0.04906765673483857,0.05800057340295558,10.337693855632889,0.16154275938302862,0.5017641685797525,0.6874473235774973,1.2899021970523898,3.6075134437452667
2018-12-05T15:36:39.649000,54291.0,168.61983984189848,66.9702775992028,10.447295117911057,13.111725,6.74266,50.99888,0.012880227683677043,0.027935433229581984,0.030761805780997218,5.187050764039338,0.8625924235167884,0.29184971519614217,0.40334033790384577,0.08684699599362185,1.424675807023464
2018-12-05T15:36:40.050000,54692.0,136.03016101110813,117.50485705745369,12.384178465728784,14.191755,31.698155000000003,85.25023999999998,0.013178352254116763,0.026137388758950976,0.02927169382304552,3.981833223816741,1.5485203978727629,0.3236900870189823,0.4154167071716754,0.4177294523955926,2.2282186646738724
2018-12-05T15:36:40.450000,55092.0,82.66992954224139,158.86869927760458,14.351365291491568,9.312125628140706,32.84229145728643,55.416859296482386,0.010281939665375819,0.02613151325801047,0.028081564565315898,2.3215009640505677,1.6334783806890651,0.3750228923851632,0.2614990570669661,0.33768245923650675,1.4481263934233302
2018-12-05T15:36:40.850000,55492.0,124.77172857955205,127.80789977202805,27.898938721900304,8.173653266331659,49.87938693467336,100.3748944723618,0.008242623393026605,0.05852342612949921,0.0591010342238968,7.374138200954868,1.0534723844745182,1.6327414793825576,0.4830713614277332,0.4111370015775643,5.874282721909545
2018-12-05T15:36:41.250000,55892.0,157.36498885302566,79.22478520728926,43.67422819103681,27.402295,17.102454999999992,9.565280000000023,0.026581135540576468,0.02085816838069235,0.03378786697653185,5.317027310129448,2.1058847537680134,0.9109644055054265,0.9258650983116837,0.4546026744316095,0.1995142208484694
2018-12-05T15:36:41.650000,56292.0,151.9709143007731,82.37607199716548,46.63605074081911,7.994343283582089,1.1744527363184076,4.087726368159196,0.024278518066713804,0.02263297071954975,0.03319183337972979,5.044193266036457,1.9999689522480992,1.0555123708923952,0.2653469102490187,0.02851397197720792,0.09251739120007853
2018-12-05T15:36:42.050000,56692.0,127.99940494147447,117.23366198544282,37.80414310781105,4.2470497512437815,11.27423383084578,44.06360696517414,0.018388582661053032,0.01723968589939054,0.02520608541983513,3.2263639346428725,2.155760884077266,0.6517315528742722,0.10705149881214031,0.2073171807385482,0.7596427436737994
