Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T09:19:57.456000,36892.0,176.6795957908014,5.205669669903549,32.5934454799071,0.3111094527363184,0.8945820895522341,0.3258208955223728,0.013272888198394759,0.028510350983568338,0.031448524199608203,5.5563125438040135,0.06909427152640435,0.9292505703959505,0.009783933153104975,0.011873688058913172,0.009289268089123398
2019-01-08T09:19:57.856000,37292.0,177.33999284159728,2.2676829486302994,24.550583775009798,3.263253731343284,11.017432835820895,3.445223880597047,0.013005230923644858,0.027605510660357966,0.030515573895905444,5.4116316562571045,0.029491740408548923,0.6777314021190443,0.09958006037989516,0.14328425821559815,0.09510716456314162
2019-01-08T09:19:58.256000,37692.0,178.11362379868712,2.2384508027351027,12.544387860221487,0.9547014925373135,7.50110945273632,0.6371094527362848,0.013572302162707224,0.02993621150431407,0.03286919751419029,5.854451880607231,0.030380930671075355,0.37553144817574025,0.031380271925301226,0.10180732404807676,0.01907264332851121
2019-01-08T09:19:58.656000,38092.0,177.89135571621446,3.6812219136566795,15.367729646566914,0.20980500000000013,2.4659700000000018,1.1459699999999629,0.013654903429729097,0.04078639049061675,0.04301146401749538,7.65136764541143,0.0502667297343845,0.6267942223191059,0.009024020208190623,0.033672582210609085,0.04673997991053056
2019-01-08T09:19:59.056000,38492.0,179.9605032090727,3.1614631644804883,16.620295004574626,0.2371592039800993,0.4740348258706465,0.5652189054726205,0.012711696660418876,0.028963602713851525,0.03163032586225333,5.692209358838056,0.040187560749963915,0.4813836214995106,0.007501422903123148,0.00602578691294214,0.01637077582446698
2019-01-08T09:19:59.456000,38892.0,180.01794246573678,3.600098331896874,16.490546865737524,0.6282000000000001,0.18246500000000054,0.6018849999999532,0.013245828280145663,0.014471005880701434,0.019617899429510848,3.5315738908002943,0.04768628429594484,0.2386348006700703,0.012323964421618717,0.002416900057136786,0.008709881374505304
2019-01-08T09:19:59.856000,39292.0,179.08935165603955,5.1218890122131215,16.684592845580692,0.033110000000000084,0.7054249999999973,1.5610500000000371,0.013146910952116219,0.01846012312846003,0.022663128943303003,4.058725068953359,0.06733701875018841,0.3079996382776429,0.0007503761993127643,0.009274159658396548,0.028817175209683216
2019-01-08T09:20:00.256000,39692.0,178.25182949642715,4.261040829070059,16.32586927975913,0.4151899999999997,0.20965500000000414,0.9332299999999805,0.012594574092159267,0.017506812285240037,0.021566450170427236,3.8442591986221877,0.05366599443143861,0.28581392887411,0.008954174446259677,0.0026405154312917033,0.016337882428954217
2019-01-08T09:20:00.656000,40092.0,178.45145181719303,4.361191787396501,15.226329949671532,0.029442211055276116,0.8661306532663287,0.21711557788943645,0.013497946576720363,0.01834851567999646,0.02277855547323124,4.064866294496584,0.05886713375710956,0.2793805538303478,0.0006706510377771891,0.011690985286248812,0.003983748585275818
2019-01-08T09:20:01.056000,40492.0,181.6205141579221,3.331065207928621,14.44800330833318,0.5408793969849248,0.6328743718592975,1.3393969849245828,0.014351115429159435,0.019110313392119674,0.0238989244947568,4.3405349545590886,0.047804501301040615,0.2761058711126289,0.012926435869312308,0.00908245316270955,0.025596296138368967
2019-01-08T09:20:01.456000,40892.0,180.74685649518645,4.973892438936893,13.929533925688682,0.8305678391959797,0.1703768844221098,1.9561155778894663,0.015702549285211587,0.019770917559602676,0.02524795506972999,4.563488511785402,0.07810279116174783,0.27539966688847956,0.020970139486382818,0.0026753514246989772,0.03867419982750719
2019-01-08T09:20:01.857000,41293.0,178.4426041793888,5.4843949474144855,12.632233325297854,0.9417910447761192,0.9873532338308458,0.1700895522388076,0.01688758178505859,0.01928147731672723,0.025631343820847734,4.573723740009355,0.09261816821602423,0.24356812032133635,0.024139370076052116,0.016674008487060486,0.0032795778433048596
2019-01-08T09:20:02.256000,41692.0,179.04812085526027,4.227623521416118,11.49893689392343,0.26192964824120574,0.7920251256281406,1.2788241206030149,0.01809959056298401,0.018525506288634433,0.025899605437108376,4.637275684406936,0.07651825479207239,0.21302362774098899,0.006783874541727817,0.01433533048946532,0.02369086428828855
2019-01-08T09:20:02.657000,42093.0,179.7049234869042,5.338218058166288,13.220244408535036,0.5191050000000003,2.0321499999999992,2.410084999999995,0.015758737251489713,0.01860202305311698,0.024379767460543694,4.381164246125521,0.08412357576980016,0.24592329125540957,0.01265565918760554,0.03202411790561481,0.04483245672997134
2019-01-08T09:20:03.057000,42493.0,179.03215068093354,5.743283787119563,12.66756016762398,0.45882089552238775,0.930398009950246,0.18769651741295443,0.013177625980844324,0.020255375297405932,0.024164644730055224,4.326248316462474,0.07568284564850875,0.2565861852976941,0.011087243935024286,0.012260436988446219,0.0038018634022154796
2019-01-08T09:20:03.457000,42893.0,178.86784134711448,4.3818033173766295,12.447951733523798,0.4521442786069651,0.3556119402985071,0.5329950248756572,0.012351410877135949,0.02022105340922827,0.023694901384785177,4.238255861629278,0.054121453155716086,0.2517106968390803,0.010713514093286872,0.004392309187442401,0.010777720864863614
2019-01-08T09:20:03.857000,43293.0,178.09648316804112,4.087403164467677,13.846665706148503,0.1405920398009952,1.074343283582086,0.34719402985071374,0.01501408845010926,0.02051660319220793,0.025423490290167106,4.527834210535603,0.061368632642574195,0.2840865458282025,0.0035743403587553883,0.016130285085482258,0.007123242141150689
2019-01-08T09:20:04.257000,43693.0,177.6201994923432,3.465210980893714,13.8470436405309,0.27435323383084576,0.40644776119402976,0.2573134328357656,0.014269647113927229,0.02021009522934354,0.024740064226576822,4.394335143377959,0.04944733787265893,0.2798500706200054,0.006787516625744173,0.00579986612248457,0.005200328981400115
2019-01-08T09:20:04.656000,44092.0,181.02790528931962,3.3289413608709495,14.663292690764433,0.24567336683417065,0.07756783919598104,0.28700502512562087,0.014668284271061887,0.019226798519745174,0.02418322444951369,4.377838465236922,0.0488298582029507,0.28192817420137983,0.0059411741714184615,0.0011377871156186662,0.005518187792244714
2019-01-08T09:20:05.057000,44493.0,179.71839282037348,3.6704253291517936,14.403807494142052,0.23452499999999987,0.06184999999999885,0.3920349999999928,0.014432278910527905,0.01890800862854421,0.023786623653817934,4.274893773687239,0.05297260207058487,0.2723473163831277,0.005578557912411648,0.0008926364506161343,0.007412601162691193
2019-01-08T09:20:05.457000,44893.0,179.19956639277254,4.400905595380473,14.669044779774763,0.12085000000000012,0.5581300000000011,1.2351650000000092,0.013253427176785366,0.021063672323875373,0.024886374257772993,4.4596274760811765,0.05832708182028234,0.3089839525454302,0.0030075183290518693,0.007397135310179231,0.026017110825919718
2019-01-08T09:20:05.856000,45292.0,179.64906042830413,3.7151482895730377,14.294261284019008,0.09783919597989998,0.43521105527638126,0.5874623115578025,0.013991826692666355,0.021756448575974217,0.02586724316266852,4.647025930043873,0.051981711005261784,0.31099236055729873,0.0025308302732520533,0.006089397660159564,0.012781093571730275
2019-01-08T09:20:06.256000,45692.0,181.11868462898704,4.400761175851736,14.441208079568911,0.49395979899497483,0.050417085427135466,1.2082060301507331,0.014607067497840492,0.0232511189697459,0.0274587136303168,4.973286094327016,0.0642822155375422,0.33577424712491244,0.013563500665491862,0.000736445769878558,0.028092142146999097
2019-01-08T09:20:06.656000,46092.0,181.03384480393345,3.540227062593982,14.491021478354495,0.13771356783919547,0.31072361809045307,0.5724773869346722,0.014795772584593456,0.023223999075735517,0.027536684975587956,4.985071954285396,0.05238039451596386,0.3365394694197683,0.003792175134452187,0.0045973959899284125,0.013295214305050311
2019-01-08T09:20:07.057000,46493.0,179.59057487803312,3.474095428109054,13.249420954132399,0.71747,1.2808350000000024,0.1982850000000269,0.013231873624160749,0.024569321929000704,0.02790580691642218,5.011619906555652,0.04596879166301364,0.3255292887949266,0.020021579288325424,0.016947846853401966,0.0048717279986925655
2019-01-08T09:20:07.457000,46893.0,178.84012388024763,0.6256155002991675,12.664071195860757,0.3578199999999998,0.05498499999999851,1.084174999999945,0.01331750528365006,0.024439756954612094,0.027832672652488073,4.977598625089348,0.008331637730767538,0.3095068220827406,0.009959086928513277,0.0007322630280214787,0.026496973496265223
2019-01-08T09:20:07.857000,47293.0,178.06899944645932,2.3115050713476535,13.458432077177601,0.3916949999999997,0.8011100000000004,1.2654900000000424,0.014633724452305086,0.022980671596323037,0.027244396825109568,4.851382483169553,0.03382592828420737,0.3092838077670382,0.010671494014411283,0.011723222995986134,0.029081810098431814
2019-01-08T09:20:08.257000,47693.0,180.70216179216897,1.08608933961996,13.982144202520614,0.24810499999999958,0.46127499999999877,0.7955549999999789,0.015347408775538775,0.021456576014606408,0.02638043992040443,4.767002522645514,0.016668657061902487,0.30000893992857186,0.006545119046451929,0.007079375982936629,0.017069886331299747
2019-01-08T09:20:08.657000,48093.0,180.6549089823556,1.909979457739849,13.764618729131824,0.5051507537688441,0.18430653266331692,0.4732160804020372,0.014623608216472727,0.02160695577090711,0.02609042841646769,4.7133639708876345,0.02793079129149858,0.29741150808375094,0.013179599580730722,0.0026952265254048804,0.010224758919328841
2019-01-08T09:20:09.057000,48493.0,179.01594023308567,1.9080155277499649,13.997274142274387,0.05736999999999992,0.381775000000002,0.25100500000000636,0.0127919584690142,0.02264173596459085,0.02600543037450507,4.65538656965807,0.02440725538921176,0.31692258535337153,0.0014919315405853538,0.004883649944507921,0.0056831889357922705
2019-01-08T09:20:09.456000,48892.0,179.14828340339542,2.0668800125732147,13.012740522248478,0.2142361809045222,0.9692010050251267,0.16761809045232126,0.012548568843203694,0.014627518955994326,0.01927254240676605,3.452642888991281,0.025936386128416703,0.1903441086586251,0.004128875881546008,0.012162085534460012,0.0024518367954589008
2019-01-08T09:20:09.856000,49292.0,182.0904175035458,1.5199549827806051,12.989934945973827,0.1576432160804022,0.06734170854271354,0.1805376884422157,0.012911300454997911,0.024783575311836104,0.027945076215259844,5.088530595205072,0.01962459546075157,0.321937031029394,0.004405351688185516,0.0008694690321478741,0.0044743693981324556
2019-01-08T09:20:10.257000,49693.0,180.11773360003028,1.366614311233662,14.158373762213165,0.19455,0.9602200000000005,0.20294500000005655,0.01348172856657722,0.016915658471442517,0.021630915529985067,3.896111480954608,0.01842432319925211,0.23949821507263058,0.004208294616358595,0.012945425404198784,0.0034329483084878584
2019-01-08T09:20:10.657000,50093.0,178.31851012363146,1.7451640521268554,13.587783844180606,0.18295024875621863,0.1943084577114449,0.4708606965174374,0.015621126606891585,0.013844873022677128,0.020873430611248096,3.7221190477667623,0.027261428608069554,0.1881211419822642,0.0038187993227235075,0.00303531701870032,0.006519006554653231
2019-01-08T09:20:11.057000,50493.0,178.35457755593404,2.50490591031378,12.865089914020205,0.3881800000000002,1.0090600000000016,0.3408449999999874,0.01384624145698162,0.017705065848108523,0.022476382252731315,4.008765661671587,0.034683532061224945,0.22777726406956456,0.008724882062865246,0.013971688404581895,0.0060346831689983265
2019-01-08T09:20:11.457000,50893.0,180.59045381331453,1.7540176689445315,12.753495166158489,0.42404,0.05829499999999932,0.7324200000000047,0.013523164631955648,0.02612143684154761,0.029414374790736875,5.3119552920940905,0.02371986970449598,0.3331396184917917,0.012472871486264064,0.0007883328822198453,0.019131862771486426
2019-01-08T09:20:11.857000,51293.0,180.55455747976868,2.482914146301752,12.910741408682082,0.12207000000000079,0.709249999999999,0.5940199999999862,0.013086852041369414,0.03318222080096042,0.03566967162221129,6.440321775197022,0.03249353006407408,0.42840707212699164,0.00435419681492336,0.009281849810341245,0.01971090280018605
2019-01-08T09:20:12.257000,51693.0,179.32082812823512,2.6638849469412405,14.190780982451194,1.0757400000000006,0.923440000000002,0.42530500000005134,0.014493672129778049,0.03617146835802953,0.03896718690105094,6.987628224924171,0.03860947501241753,0.5133013852824606,0.041918561636936566,0.01338403659152227,0.015383906350013606
2019-01-08T09:20:12.656000,52092.0,179.1626508836593,2.9032322119677945,13.534594302389767,0.3910552763819095,0.35362814070351695,0.2924070351758729,0.012940977700438084,0.031483024654308765,0.034038944537500705,6.09850753662048,0.03757066331426876,0.42610996610820395,0.013311108863860827,0.004576293883091594,0.009205857897535337
2019-01-08T09:20:13.056000,52492.0,180.4096572310344,3.938272224000187,13.846209906433469,0.29290954773869365,0.8779346733668342,0.7486030150753796,0.013018820913251045,0.04097589716771948,0.04299434668268404,7.7565953478952885,0.051271660791889336,0.5673608732886766,0.012593454642145585,0.011429674286096366,0.030674680165173513
2019-01-08T09:20:13.457000,52893.0,180.74028418695195,3.417110886979585,14.05257127241825,0.5990600000000001,0.7284399999999991,1.198620000000048,0.013506202059215901,0.04601157590707429,0.04795292078191721,8.66702452971811,0.046152190098292745,0.6465809497904439,0.02872667672361533,0.009838457828015219,0.05515039511373959
2019-01-08T09:20:13.857000,53293.0,179.6175970769996,3.5977769780380298,12.746189432005478,0.4113749999999994,0.7368050000000004,0.05104000000002884,0.012834699272202096,0.046656465101040344,0.0483896191463878,8.69162711454535,0.04617638556157016,0.5946921424056129,0.01990627957634525,0.00945667059725487,0.002381345978758445
2019-01-08T09:20:14.257000,53693.0,178.35755733537925,3.4882858933968883,11.998542846084584,1.5814249999999996,0.4625049999999975,0.18786999999996112,0.012681604092753377,0.04294374442825491,0.04477709534890147,7.986333351003438,0.04423706066239585,0.5152623574937226,0.07081161801213649,0.005865305300918869,0.008067841265734581
2019-01-08T09:20:14.657000,54093.0,178.938807761968,4.784571767708416,12.06566573390362,0.5853249999999999,0.2700649999999971,0.4983150000000336,0.013728699664687082,0.03892447766198783,0.041274594555752685,7.385626740665001,0.06568594882300981,0.46964973633634344,0.024159052058345936,0.003707641274943677,0.019396651086134774
2019-01-08T09:20:15.057000,54493.0,181.0302805877056,4.253445266812989,13.41591299906834,0.7855249999999997,1.3337600000000016,1.2106349999999821,0.013601137218507224,0.03324741970563424,0.03592188540039705,6.502948993273283,0.05785169272533353,0.44604449021429926,0.028217539029146883,0.018140652776556215,0.04025048995532991
2019-01-08T09:20:15.457000,54893.0,179.38107116068883,4.068979196386898,12.994467117151574,0.1864650000000001,0.42237999999999776,0.9533299999999656,0.013676363113006379,0.026401095244727526,0.02973315889911423,5.333565892314078,0.055648836989056115,0.3430681640143986,0.005544193474123338,0.005776622251671604,0.025168956129655185
2019-01-08T09:20:15.857000,55293.0,177.2603775316311,3.558077933974787,11.866728815112385,0.16093532338308478,0.8860895522388073,1.0814726368159282,0.013823426100743132,0.030374948824514397,0.033372513019767854,5.915624257063324,0.04918482738098527,0.36045128047342906,0.005370816174942547,0.012248793444013724,0.032849675998396465
