Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T08:30:43.232000,45891.0,141.8894902356387,15.70615557960768,110.94114938867583,6.862110000000001,29.02993499999999,20.268629999999987,0.02650233263701868,0.051734981026659375,0.05812815064176729,8.247773662900775,0.41624975961952965,5.739538258698927,0.3988817638003778,0.7693609938010306,1.0485971884863783
2018-11-14T08:30:43.632000,46291.0,109.02114409282022,22.40196100464009,142.39027689572492,12.716754999999997,46.47213000000001,19.82273500000005,0.023901559801802866,0.05302899039191513,0.0581666432153772,6.341393991379301,0.5354418106300609,7.550812625405532,0.7396909509423639,1.1107563943121572,1.0511796238564826
2018-11-14T08:30:44.033000,46692.0,60.4186357156867,86.32579401038389,145.09804233725325,64.682255,23.679640000000006,132.97851499999993,0.013713303563774901,0.0495395102575029,0.051402507440644146,3.1056693719291535,1.1838118186482953,7.188085956709948,3.324830093915142,0.32472609160090676,6.5876905078700005
2018-11-14T08:30:44.433000,47092.0,94.7409169672324,88.03511941968534,123.17154687407057,67.46745,30.065954999999995,84.05250499999994,0.013959677355008535,0.04969658007634296,0.051619983176482205,4.8905245399730335,1.2289418630084536,6.121204642354278,3.4826686339601545,0.4197110311702056,4.177122045349714
2018-11-14T08:30:44.831000,47490.0,174.91615839241163,24.775648409185386,43.252813388745565,5.347628272251311,55.20437696335078,43.90564921465964,0.017430359670963787,0.030253569869905367,0.03491555424352314,6.107294616418934,0.4318484628534431,1.3085520119263923,0.18671540501398856,0.9622321458826718,1.3283026261992612
2018-11-14T08:30:45.231000,47890.0,181.69988830224267,8.44170101003648,3.9597275444798994,4.573819095477387,28.5958040201005,22.393728643216058,0.01368598649143931,0.012940964828916249,0.018835466464813305,3.422402152777215,0.11553300598812885,0.05124269488520528,0.08615001618898704,0.39136178753094136,0.2897964547601534
2018-11-14T08:30:45.632000,48291.0,178.86292513134904,12.12448963499146,17.044764845658108,1.509855,20.080309999999997,0.8626549999999611,0.011603163120369433,0.012552385855016574,0.017093735257430468,3.057435489564887,0.14068243098603436,0.21395246515072258,0.025809061647107678,0.2329951124375855,0.010828378419758835
2018-11-14T08:30:46.033000,48692.0,177.92395508141612,0.7496148125960342,13.508754703645904,4.62394527363184,22.168552238805972,4.962751243781083,0.011773954621807397,0.012969142771036385,0.017516411494707045,3.1165892119718572,0.008825930787340362,0.17519696841049304,0.08099492814194108,0.2610115280908683,0.06436262941773527
2018-11-14T08:30:46.432000,49091.0,178.81062209728367,5.254404022222395,11.380886827021516,1.0096934673366835,3.022889447236182,0.8042663316582953,0.011570985374471831,0.012714086251139175,0.017191151553565202,3.0739605038616786,0.06079863209270129,0.1446975767332052,0.017357793419629664,0.0349778095826151,0.010225511509590873
2018-11-14T08:30:46.832000,49491.0,180.97701869328148,5.738610424086436,11.292946861856889,1.1678250000000001,0.7236599999999993,0.04135000000005107,0.01222361332920632,0.016225245114926994,0.02031441118667762,3.676441573074362,0.07014655487098528,0.1832308309034736,0.02372367724408179,0.008845740021813436,0.0006709138855030599
2018-11-14T08:30:47.232000,49891.0,180.0298449753798,6.161442929188406,10.87069313913726,1.6108299999999998,0.30967999999999885,0.7902149999999608,0.013998891169727919,0.025264396527296375,0.028883536588692728,5.199898614403062,0.0862533690141981,0.2746415019937239,0.0465264672431639,0.004335176617441326,0.019964305101816515
2018-11-14T08:30:47.632000,50291.0,179.43621876557896,5.875722977510584,5.068087976510143,1.6652,8.595004999999999,0.5843349999999958,0.013474936451456067,0.028807366814423772,0.03180311769546413,5.706631184230757,0.07917499372831535,0.14599826938709842,0.052958551586486866,0.11581714617494714,0.016833152687506195
2018-11-14T08:30:48.033000,50692.0,167.57422223421668,3.980442680606361,59.02440154689255,4.58099502487562,94.62676119402984,8.236706467661719,0.014331915771971286,0.02971074492300006,0.03298684849412646,5.527745480361183,0.05704736923360997,1.7536589385924546,0.15111258883791917,1.3561827712072767,0.24471868486632217
2018-11-14T08:30:48.433000,51092.0,123.25815205911462,2.6999433978391982,130.72833983324426,5.787587064676618,41.462592039801,9.5170049751244,0.02244352686349849,0.020759570302542052,0.03057240025282222,3.7682975591744756,0.060596252179329436,2.7138641613028427,0.17694042823935005,0.9305667982755524,0.19756893385073748
2018-11-14T08:30:48.834000,51493.0,96.97882625822984,4.016917361810345,151.4720231337129,3.2252835820895522,20.15036815920398,6.518616915422897,0.03091129926986623,0.030487747471173214,0.043416715311239994,4.2105020908717705,0.12416813471324109,4.618040790248346,0.14003121908159843,0.6228740605671377,0.19873794637873138
2018-11-14T08:30:49.235000,51894.0,95.34179303751735,2.7042386722445415,151.80983740590278,1.1589601990049745,0.7717661691542198,2.0860497512437948,0.02289136016634744,0.028003332769063843,0.0361690615919236,3.448423184658398,0.06190370142211499,4.251181394494972,0.04191850282039896,0.017666777342311465,0.058416345356902835
2018-11-14T08:30:49.634000,52293.0,100.43443052328921,1.1396457248657943,148.7872302311195,1.1439600000000016,7.684269999999991,0.6552150000000267,0.020979603486764628,0.026071802308393448,0.03346464758621875,3.3610028229844446,0.02390931542307082,3.879151252599169,0.03828221825273085,0.16121293768524064,0.01708263594949471
2018-11-14T08:30:50.033000,52692.0,127.86530775476407,1.0617299992846672,126.13317422202499,2.5823718592964835,32.848341708542705,3.9564371859296927,0.015634264050361304,0.014657761533282881,0.021430823259105263,2.7402588114634505,0.016599367159006406,1.8488299891824658,0.05534235490586998,0.513559647887853,0.05799251279277022
2018-11-14T08:30:50.432000,53091.0,153.42739311956873,0.19648411997254606,95.89262979315556,1.6095000000000015,25.958579999999998,2.2278200000000226,0.010513959763149245,0.009675824347170587,0.01428862927990017,2.1922671416670236,0.0020658261314891384,0.9278402420668302,0.022997548825999345,0.2729274656284907,0.021555994997113796
2018-11-14T08:30:50.832000,53491.0,170.40009911370404,1.6700217304482554,59.11853942348624,0.4014899999999999,31.950979999999998,0.4952999999999719,0.010460645167168844,0.019945343560641864,0.02252202981672502,3.837756113011741,0.017469504743680492,1.1791395796047834,0.009042369751116925,0.3342278645233084,0.009878928665585355
2018-11-14T08:30:51.232000,53891.0,178.87172260885538,1.6412658236292743,25.987796919159006,1.9012462311557783,27.157859296482414,4.572763819095428,0.011813785347559,0.013510530996230846,0.017947143840687133,3.210236534692616,0.019389562138640872,0.35110893580005026,0.03412193958711705,0.3208371202278529,0.06178046731633172
2018-11-14T08:30:51.632000,54291.0,180.028223054893,4.388263825592579,8.967095734640342,3.4402110552763827,25.622165829145725,1.2627989949748435,0.01507347211795436,0.014190623807238284,0.02070225508801651,3.72699019672473,0.06614637242129748,0.1272486822137721,0.07122012682294614,0.38621500222723104,0.017919905481846594
2018-11-14T08:30:52.033000,54692.0,180.5886558968056,1.017608606485691,8.66835616213709,0.013259999999999383,4.912579999999999,2.0090100000000177,0.015568941969392677,0.013484208593022762,0.020596500562631157,3.719494352783361,0.015843089341930273,0.11688592264887077,0.00027310959746047644,0.07648367293999907,0.027089909905468897
2018-11-14T08:30:52.433000,55092.0,180.50574800469187,5.935509910711396,4.959911723369649,0.9477899999999995,3.8071149999999996,5.438689999999937,0.014195355291223684,0.01800287682812954,0.022926222670402462,4.138314972043121,0.08425667201712762,0.08929267983421951,0.021729244584780736,0.05404335005954705,0.09791206617637872
2018-11-14T08:30:52.833000,55492.0,176.10118661272998,37.42972112344035,2.6086307084640428,2.036835,0.9547250000000002,42.238729999999975,0.01488666403397506,0.013318021819483078,0.019974545582933143,3.5175411792045908,0.5572036832500361,0.03474180069429772,0.04068485355241363,0.014212670319836841,0.5625363277672542
2018-11-14T08:30:53.233000,55892.0,163.3305326596829,72.11971811324752,2.5476570385107244,3.182552238805969,3.6568009950248754,12.689616915422947,0.011861164331827304,0.012477859886009704,0.017215812691868553,2.8118678571322198,0.8554238281062909,0.03178930756414325,0.05479022322537048,0.04337391753077965,0.15833926187778619
2018-11-14T08:30:53.633000,56292.0,162.74966850984225,74.0564244066479,1.9037207489443269,0.6649099999999997,0.9909950000000001,1.1711150000000004,0.012443314670368692,0.012298837118325091,0.01749564158437477,2.847409868224005,0.9215073922542919,0.02341355141004213,0.011633027045866622,0.012331262621762023,0.014403352631827293
2018-11-14T08:30:54.033000,56692.0,168.41263852928034,66.74021724218251,1.0184576941570973,0.6544499999999998,0.42463,5.888935000000046,0.01418340452306495,0.011989144642363342,0.018571713790612024,3.1277113214875936,0.9466034991031087,0.012210436607377285,0.012154258090266034,0.00602269906262907,0.07060329350447651
2018-11-14T08:30:54.433000,57092.0,179.09185584271145,17.411913362253085,3.4719791703735745,1.46706,3.8430700000000004,50.106885000000005,0.014837159673808014,0.012504041886987866,0.019403411315993428,3.474992942260731,0.25834333878226035,0.043413772977100556,0.02846596860524132,0.05702024322762137,0.6265385888664841
2018-11-14T08:30:54.833000,57492.0,178.51498609819828,9.183713062765912,2.3383118302252606,1.8839552238805974,1.6017661691542286,0.7755024875621499,0.01569448913144846,0.02208914411861674,0.027096997564124595,4.8372201434626145,0.14413368484992084,0.051651307012112256,0.05104953011241235,0.025138901732912874,0.017130186212106116
2018-11-14T08:30:55.233000,57892.0,178.60660992232746,5.381979617278606,3.0754375110793575,0.7442400000000005,0.03978499999999996,3.309824999999975,0.01568034360845184,0.03455820855236204,0.03794921545997579,6.7779807225182545,0.08439128969261267,0.10628161089763767,0.0282433241139324,0.0006238424704622558,0.11438162262182082
2018-11-14T08:30:55.633000,58292.0,179.76389174824428,15.432650435644101,7.408535937510614,0.7777960199004977,4.725845771144278,28.816830845771186,0.01665266052931318,0.03242194176035026,0.036448503538774935,6.5521248445298355,0.2569946887723384,0.240199120695431,0.028349500983788353,0.07869790534075592,0.9342976113994582
2018-11-14T08:30:56.033000,58692.0,165.3321177252796,70.68421240084685,7.712874932886079,0.49067661691542225,5.224109452736317,3.68776616915424,0.013896997701519665,0.012711800094350556,0.01883391639449357,3.1138512825624844,0.9822983372682964,0.09804452429957529,0.009241362379718012,0.07259943705716375,0.046878146336997654
2018-11-14T08:30:56.433000,59092.0,169.44255451681857,59.42904454816489,7.9363209252746865,2.0549899999999997,1.7075800000000008,13.461150000000046,0.015794216375676826,0.0126913778902536,0.02026149904806937,3.433160157044962,0.9386351885934535,0.10072284792098815,0.04163717792879207,0.026969887998778246,0.17084054148738784
2018-11-14T08:30:56.832000,59491.0,170.95491328220905,52.187118150903274,6.8370498341277886,0.6115650000000006,1.6190950000000004,6.713980000000035,0.017183882584964952,0.012444264226959077,0.021216633400335576,3.6270877230947884,0.8967773107528152,0.08508205466877293,0.01297535040547624,0.027822338373903837,0.08355054113451914
2018-11-14T08:30:57.232000,59891.0,180.49953190070002,12.007791559691366,7.815127861223939,0.20245000000000068,2.8473,31.961134999999956,0.019353032346935264,0.013406762742554373,0.02354317625675573,4.249532293800084,0.23238717846996326,0.10477556503815574,0.004766316033180213,0.055103889001428784,0.42849535392774996
2018-11-14T08:30:57.632000,60291.0,181.23265892973436,11.246239092877444,8.374382595458219,3.0988542713567844,5.910964824120603,0.3951909547738672,0.019635715070587863,0.013665320247599307,0.02392284021187198,4.335599940748728,0.220827946443448,0.11443862004285843,0.07413339557354533,0.11606602107869966,0.00540041095593943
2018-11-14T08:30:58.032000,60691.0,180.78344286243214,2.6089545688408022,3.852163011892467,0.158763819095478,2.1971256281407032,5.534879396984966,0.016624427565885655,0.014932173608585526,0.02234594819134594,4.039777448057057,0.04337237625238036,0.057521166862150024,0.0035477280761677704,0.03652595585817614,0.08264778005836268
2018-11-14T08:30:58.432000,61091.0,179.82289269424675,3.2171981645408487,0.5444852421396428,0.31981909547738707,1.240040201005025,0.42368341708539964,0.015453278811269474,0.012670746437296316,0.0199837844588328,3.5935419283656462,0.04971626022775414,0.0068990344420013,0.0063911958698389705,0.019162686963313295,0.005368385147576356
2018-11-14T08:30:58.832000,61491.0,180.719475736836,3.387696129750041,1.2897648324863786,0.04808040201005035,0.42820603015075365,1.283386934673344,0.017319298305266937,0.01226528002711853,0.021222516060317987,3.8353219762372484,0.058672519838739244,0.015819326839575057,0.0010203871038448387,0.007416227972295031,0.01574110013691384
2018-11-14T08:30:59.233000,61892.0,181.2388790299241,1.8192819440720085,0.1972726226754933,0.48837000000000075,1.673055,0.5473299999999881,0.016450984305208582,0.011553481256709287,0.02010268175541144,3.6433875068460764,0.02992897870867797,0.0022791855485431952,0.009817546688890299,0.027523401546750745,0.006323566896234556
2018-11-14T08:30:59.632000,62291.0,181.16741584765936,1.2729459167780872,1.16581233059884,0.6833718592964823,1.5367587939698488,0.6841909547738932,0.01457808839912723,0.011797641285929342,0.018753799649250617,3.397577419779475,0.01855711810209901,0.01375383568311838,0.01281581893518211,0.022403005546628607,0.008071839455499899
2018-11-14T08:31:00.033000,62692.0,177.8858432672606,0.6804993321356334,2.427989348866817,1.214263681592039,1.2781592039800997,0.1774477611940481,0.01322294284983109,0.011597389319933,0.017588224943069018,3.128696225572099,0.008998203778177706,0.028158337743459102,0.021356742772039916,0.01690102610721446,0.0020579307705178747
2018-11-14T08:31:00.433000,63092.0,178.63151911820069,0.0856718472521168,0.0019599213263190446,3.479487562189055,0.09035323383084579,2.5214975124378216,0.013496962463680654,0.014824145451963061,0.020048024444492323,3.581209061838485,0.001156309706556003,2.9054158815757874e-05,0.06975685170107318,0.0012194942054870866,0.037379045881141305
2018-11-14T08:31:00.833000,63492.0,180.6067774207649,1.5511696476731769,5.617293797569548,0.8840398009950247,4.599199004975125,1.0870149253730772,0.013164625787157708,0.02693618963511165,0.029981088775669806,5.414787827339589,0.02042056794401464,0.15130849096746982,0.0265044757548573,0.0605467338211656,0.029280040166045945
2018-11-14T08:31:01.233000,63892.0,178.96651033272104,0.3549992974864214,7.097886252971773,2.0253731343283587,1.27279104477612,0.27181094527359684,0.015569486928356685,0.022712148537498894,0.0275363507822239,4.928084606792305,0.005527156921790644,0.16120824687976637,0.055771385091757976,0.019816703534171247,0.006173410563171914
2018-11-14T08:31:01.633000,64292.0,174.72068977586457,32.97516967784013,4.661684288232375,26.762507462686568,2.220218905472638,44.32309950248753,0.01506496281962778,0.01694470163297218,0.022673244544776063,3.961484926320132,0.4967697051675789,0.07899084937121188,0.6067928763328869,0.033447515262379976,0.7510416965181889
