Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T10:47:59.547000,39703.0,180.73648571662397,5.08154343565425,5.441448148814759,2.8864371859296476,1.622804020100502,2.9109748743718655,0.016743823998205683,0.010007021858693562,0.01950630996788627,3.5255019128949168,0.08508446892583219,0.05445269056813691,0.05630373845157708,0.027171944896143444,0.029130189197947003
2018-12-04T10:47:59.947000,40103.0,179.2593783031752,3.53729523225398,4.8558246412405754,1.80618,0.9010349999999995,0.94695999999999,0.022688482249369202,0.05777696125554033,0.06207209098060214,11.127004439160867,0.08025586008777273,0.2805547921606547,0.11211336928734396,0.020443116603560366,0.054712471230545894
2018-12-04T10:48:00.347000,40503.0,178.50939050554075,6.992911964280806,7.486436194211904,2.42014,2.184294999999999,1.9058599999999615,0.015529555281968829,0.03756607573889409,0.040649441984805315,7.256307113097935,0.10859681293124,0.2812360290861624,0.09837734052510673,0.03392112995462809,0.07159568110772724
2018-12-04T10:48:00.747000,40903.0,181.30654726190286,5.356364312079403,9.132839167452785,1.08795,0.19486499999999962,4.563635000000019,0.014266148145438484,0.0403043508609451,0.04275469192065082,7.751705571379574,0.07641468679706445,0.3680931541615988,0.04651496707507206,0.0027799729583608645,0.18393434624129
2018-12-04T10:48:01.147000,41303.0,178.07012292945194,33.8537429610064,13.106745723923872,2.268422110552764,2.7884673366834156,20.38746733668337,0.01713006589614354,0.020390741367914998,0.026631212723783722,4.742223323484552,0.5799168477531451,0.2672562622315575,0.060410831773465096,0.04776662922663079,0.41571557360912537
2018-12-04T10:48:01.548000,41704.0,168.13028595385188,62.4787582657164,15.50811995533395,0.8613549999999992,2.1691649999999996,18.35476,0.012203270566383775,0.025904656997694776,0.02863513692449515,4.814433759443072,0.762445191768224,0.4017325281220316,0.024665018365598496,0.026470907398129857,0.47547376207500813
2018-12-04T10:48:01.948000,42104.0,158.56146652694886,81.86349134824002,15.67798079248885,0.9310899999999989,0.189499999999998,13.48260500000002,0.013028579080352732,0.02597006635772134,0.029054917302884457,4.606990297364581,1.0665649708243168,0.407158201536016,0.027052742951542655,0.0024689157357268166,0.3501441465249461
2018-12-04T10:48:02.348000,42504.0,174.03504768561584,36.28641890688479,13.821596522032252,6.85486,0.1378350000000017,61.378594999999976,0.016129775799537973,0.028423020909306845,0.032680847372035124,5.687612830798466,0.5852918015361674,0.39285152694572545,0.2240226334166687,0.002223247647329344,1.744565089068876
2018-12-04T10:48:02.748000,42904.0,179.61074837849608,10.520674584468992,14.688719402105926,0.4290348258706466,2.307313432835822,27.753194029850714,0.018886068071507008,0.028344321051368027,0.03406000738497602,6.117543416192646,0.19869417636045508,0.416341778566749,0.014612929337566125,0.043576078554839845,0.786645441782999
2018-12-04T10:48:03.148000,43304.0,179.5813150344974,9.278863092338469,15.88979247395486,0.8059050000000001,2.56672,8.720204999999979,0.018355454336846024,0.013707976237924547,0.02290919720224922,4.1140637599645435,0.17031774778926465,0.2178168976585255,0.01846263657127866,0.04711331175546943,0.11953636292983053
2018-12-04T10:48:03.548000,43704.0,178.90787059878937,2.113350489915525,14.124096794945098,0.22280000000000022,1.158914999999996,4.312705000000037,0.02083792405394642,0.01171739301998615,0.0239064087236636,4.277044678414977,0.04403783700823018,0.16549759319869844,0.005326347863632255,0.024149382754979232,0.0505336594642598
2018-12-04T10:48:03.948000,44104.0,178.19326534706545,2.0896963241136177,12.694753151933405,1.45702,0.041834999999998956,2.0127500000000254,0.017264942642391704,0.026450584063906296,0.031586573757956864,5.628514719056262,0.03607848717583839,0.33578363541575396,0.04602226969681831,0.000722278875444439,0.053238413074628066
2018-12-04T10:48:04.348000,44504.0,179.8470939301667,1.6365126590430479,12.926831867031627,0.3677849999999999,0.09927999999999937,0.42499499999998136,0.02089015590714833,0.02856516125531668,0.03538879838829244,6.364572547814962,0.03418700459143115,0.3692570368021248,0.013015469215238131,0.002073974678461673,0.01214005070770278
2018-12-04T10:48:04.748000,44904.0,180.00932025938002,1.5088537322193307,12.515253265341787,0.1337450000000001,0.18605500000000053,0.7146850000000171,0.017602251870456827,0.035187847815902715,0.03934493493228995,7.0824549928110505,0.02655922343020348,0.44038482727832634,0.005262188322519124,0.0032749869717578544,0.025148227016309033
2018-12-04T10:48:05.148000,45304.0,179.67262520091677,1.8642993354468562,12.748122493889555,0.4107649999999999,0.3431849999999992,0.5743400000000065,0.016699860620917963,0.03574408163112989,0.039452816330535434,7.088591081676902,0.031133539057632484,0.4556699310652314,0.01620583610001238,0.005731141667189718,0.020529255844023372
2018-12-04T10:48:05.548000,45704.0,179.21734242648583,1.9043519473854154,11.77312523071344,0.10464000000000001,0.18615499999999896,0.8483149999999995,0.01179461648741953,0.028041242421432855,0.030420786554967216,5.451932520904596,0.022461100876481507,0.3301330586523232,0.00318323110511177,0.0021956268322155703,0.023787806564737796
2018-12-04T10:48:05.948000,46104.0,177.134199534391,1.7327283496327728,19.32313045982937,1.1832686567164177,9.492940298507463,0.8711940298506937,0.011727372854378719,0.016186548298791625,0.0199883871258972,3.5406269535293267,0.020320351411495817,0.3127747844718797,0.023651631984388116,0.11132725036495424,0.014101624241797167
2018-12-04T10:48:06.348000,46504.0,178.75278964629175,11.719414157569053,25.337336945750366,2.554995,1.026745,8.940504999999987,0.012758422266091873,0.01558156385503313,0.020138581650364154,3.5998276495222146,0.14952123453348135,0.39479533353669943,0.05145397542377216,0.0130996462695985,0.1393070495537428
2018-12-04T10:48:06.748000,46904.0,178.27308821525193,10.020888141321864,24.76986046301899,0.6454650000000001,0.7462649999999993,1.6480650000000452,0.011453040290605822,0.0149080159442472,0.01879949657017892,3.3514443104578326,0.11476963563021339,0.3692694747194654,0.012134417053670538,0.008547003112468945,0.024569379297156434
2018-12-04T10:48:07.148000,47304.0,178.13879933036893,8.696695062766983,23.122812478911477,0.3282199999999999,1.3528550000000017,0.6956100000000021,0.012968206163622707,0.01823884005703812,0.02237922379637954,3.986608057032672,0.11278053451612195,0.42173327847175157,0.00734530883444769,0.01754410254948782,0.012687119532076324
2018-12-04T10:48:07.548000,47704.0,177.68860637925536,7.387059401017786,22.084498721388027,0.82006,1.1451499999999992,1.6342149999999833,0.023572821225270178,0.03976408528993869,0.0462261871612192,8.213866774903666,0.17413383064064367,0.8781698907428154,0.03790824704342942,0.026994416226118128,0.0649830646420965
2018-12-04T10:48:07.948000,48104.0,180.3736603235939,5.934296018339436,23.40840348481963,0.14315075376884423,2.725241206030149,1.2115778894472002,0.028623352955237314,0.04263884157484098,0.05135530299048464,9.263143977420922,0.16985944947378914,0.9981072077091796,0.007351550333115256,0.07800554092835757,0.05166027768371936
2018-12-04T10:48:08.348000,48504.0,180.11546036652192,4.752951126668726,24.705281969753276,0.01232663316582913,0.411557788944724,0.8527286432161277,0.029514312865712034,0.0470513523506215,0.05554209594494495,10.003990180845289,0.14028008658793928,1.1624169268803177,0.000684647041974622,0.012146845345235266,0.040122035851429434
2018-12-04T10:48:08.749000,48905.0,178.26782033286798,4.346560305877644,25.481215314484622,0.44373499999999994,1.284004999999997,0.49610000000001264,0.03399939291420607,0.04501675686181584,0.056413359383132015,10.05668661488569,0.14778041166482575,1.1470816743557324,0.025032582025874082,0.04365539049880506,0.022332813079147407
2018-12-04T10:48:09.148000,49304.0,177.46325797492415,3.008323095478415,26.095510708373318,0.15228000000000005,0.5119249999999997,1.960070000000016,0.02212116353676087,0.048705281445043984,0.053493460505570814,9.49312378167153,0.0665476071664927,1.2709891935034816,0.008145984165788326,0.011324376643556303,0.09546576100198814
2018-12-04T10:48:09.549000,49705.0,173.4584270554533,14.476956365839406,36.934488804827325,5.576363184079602,15.947776119402985,27.44703482587069,0.021951781304636202,0.04715633456441297,0.05201538803082627,9.022507390506178,0.3177949800996675,1.7416951110460026,0.2900566948207144,0.3500820936684341,1.2943015570498526
2018-12-04T10:48:09.949000,50105.0,173.31665702318307,32.5364913233793,38.18622091285516,0.556910447761194,2.0830348258706457,6.79190547263688,0.020477264833915695,0.026190006229391695,0.03324507183589616,5.761924713093098,0.6662583495952381,1.0000973635846042,0.01851452784198199,0.042654855787622674,0.1778800466377994
2018-12-04T10:48:10.349000,50505.0,173.58360038425906,27.78492871052056,35.769248743362354,0.9577263681592033,1.2022835820895537,2.008507462686515,0.017743999902116874,0.018726686744146688,0.02579802955536959,4.478114853040579,0.49301577231980115,0.6698395162904094,0.024707453151727905,0.021333319762913763,0.03761269007701126
2018-12-04T10:48:10.749000,50905.0,173.68914915946337,23.728985373811863,34.419564015741855,0.3095771144278611,0.876507462686568,1.657208955223831,0.017650407231267855,0.020442685449472926,0.027008151803033183,4.69102290703846,0.4188262550325781,0.7036283204818079,0.008361105701212648,0.01547071365766324,0.03387780139569044
2018-12-04T10:48:11.148000,51304.0,174.47313550615314,21.215569424671102,33.0107007392909,0.11840000000000017,0.6138949999999976,0.21152499999999463,0.014155261443238927,0.031293582159997634,0.03434617461859426,5.992484778347994,0.30031193187340555,1.0330230757440944,0.004066587074841566,0.008689844223697127,0.006619374966393332
2018-12-04T10:48:11.549000,51705.0,176.54926379162248,20.566873857374787,32.8977408860899,0.0769850746268656,1.2730945273631895,0.5146616915423021,0.019287736348911757,0.04343162836670603,0.04752181726374524,8.389941851954237,0.3966884404823706,1.4288024562688466,0.0036584706484536975,0.024555111591023623,0.022352595321645557
2018-12-04T10:48:11.948000,52104.0,178.35502440655424,7.643451569486156,27.657713024108098,9.207889999999999,6.443905000000001,41.865655000000004,0.016122179207739402,0.058899470777160734,0.06106613071282702,10.891451233700096,0.1232290959689328,1.6290246600265528,0.5622902143293328,0.10388979120764799,2.4658649232391934
2018-12-04T10:48:12.348000,52504.0,171.12903261333938,49.1643516947789,25.749373563439946,2.963985,2.0240599999999986,23.376504999999952,0.016661558564256097,0.048803756988183344,0.05156950872319602,8.8250401401457,0.8191547250362421,1.2566661699880757,0.15285125031292215,0.03372399422756817,1.1408612692530506
2018-12-04T10:48:12.748000,52904.0,168.98161947636785,51.75537930353272,27.801359912846593,2.385155000000001,4.08906,2.181394999999995,0.01692990916856166,0.022145398782683637,0.027875446394628984,4.710438075391085,0.876213870593265,0.6156722019709026,0.06648726034538133,0.06922741438479875,0.048307862177552056
2018-12-04T10:48:13.148000,53304.0,167.55288072071025,62.28480086407132,29.210446562460838,0.14394000000000018,0.6004100000000001,1.2954750000000104,0.014831644909024983,0.02487763401200721,0.028963327929345146,4.852889029820383,0.9237860496452384,0.7266867989081949,0.004168981422149946,0.008905067919827692,0.0322283529217053
2018-12-04T10:48:13.548000,53704.0,168.4440409227793,59.01746946202395,30.02966489738849,1.8677450000000007,1.454355000000005,4.294854999999984,0.014576872902934168,0.033800419569734765,0.036809694194850424,6.200373635312376,0.8602901514007217,1.015015273070267,0.06875112228396094,0.021199947990746894,0.14516790099117266
2018-12-04T10:48:13.948000,54104.0,177.8817940262097,18.91548889097446,26.070836041670166,13.553919597989948,2.5007085427135665,52.57595979899503,0.011211054836511044,0.024341016517797763,0.026798746904789433,4.767009177078278,0.21206258321613014,0.6345906507230907,0.36322806087439796,0.028035580602493414,1.279752305906409
2018-12-04T10:48:14.348000,54504.0,177.2796882564543,22.80005241724627,18.695680509863788,1.5527135678391963,1.2525678391959785,24.239582914572882,0.013777154956988436,0.02456790029116798,0.028167210075292205,4.993474221201861,0.31411985517986063,0.45931361464186604,0.04373560925208312,0.01725682121474317,0.5955156561447255
2018-12-04T10:48:14.749000,54905.0,178.42826324451624,14.07208443820225,18.44408224304654,1.219635,0.9217999999999993,12.366600000000005,0.010777630385417961,0.028904064573043637,0.030848051244241684,5.504164207987882,0.1516637248273358,0.5331089441435447,0.03762336297927071,0.009934819689278269,0.3574450049490016
2018-12-04T10:48:15.149000,55305.0,179.86114364890577,0.9770317817802286,16.706325666799586,0.4144925373134332,3.0619303482587052,9.735905472636766,0.010055084686916333,0.03112599328752571,0.03270981788693045,5.883225253690744,0.009824137307608958,0.5200009805640223,0.013557975411014124,0.030787968957180504,0.3030397283892768
2018-12-04T10:48:15.548000,55704.0,180.46095575869998,1.8106163142785816,14.576757341127902,0.11041206030150749,1.5416984924623098,1.7474773869346518,0.01776895234139197,0.03315684898895098,0.037617978443647906,6.788576343650875,0.032172754996962906,0.48331934190836046,0.004153478504340862,0.027394367037358633,0.05794084383019891
2018-12-04T10:48:15.949000,56105.0,177.43233161346802,0.5076557205940506,13.45615781674201,0.22926368159204014,1.4647213930348253,0.09679104477608737,0.024528133022101894,0.06155419714533254,0.06626121411320797,11.756881715645724,0.012451847044161865,0.8282829910704452,0.015191289894352509,0.03592688116867659,0.005957895052049991
2018-12-04T10:48:16.349000,56505.0,178.1187828222168,0.5377323481723819,13.38409778280217,0.17611940298507484,0.1278407960199002,0.20398507462683726,0.023502794986092684,0.06308774897327887,0.06732343902886834,11.991569015227753,0.012638213136485704,0.8443726011552417,0.011856963888666378,0.003004616019714608,0.012868959182353467
2018-12-04T10:48:16.749000,56905.0,181.07589961115949,0.4060797891995948,13.578407225249144,0.20691000000000015,0.5115150000000002,2.6367949999999496,0.016450095319677897,0.06401254184119873,0.06609244396296528,11.967748748094085,0.0066800512397280415,0.8691883606430959,0.013675187580377156,0.008414470507445043,0.16878795026416038
2018-12-04T10:48:17.148000,57304.0,179.4609657489278,0.42563390918255584,12.906023518639687,0.025939999999999852,0.027935000000001153,0.009460000000061086,0.018884707983732322,0.07302877515264805,0.0754309896257955,13.536918245642616,0.00803797208288701,0.9425110896575254,0.0019566798708931243,0.0005275443175255842,0.0006908522129485116
2018-12-04T10:48:17.548000,57704.0,178.18495110510855,0.9568007389120976,12.684133243503114,0.15228500000000006,1.1930949999999996,1.2605299999999886,0.019188751797695348,0.04185799969656202,0.046046719037852665,8.204832380310448,0.01835981189883575,0.5309324454577056,0.007012224608679396,0.022894003826071322,0.05276326435750685
2018-12-04T10:48:17.948000,58104.0,179.68774334555894,3.6095361574534826,13.306946085167532,0.09201500000000001,0.017724999999999547,4.56828999999999,0.026033480830262606,0.041813523151922036,0.049255586916774945,8.850625260236328,0.09396879036120499,0.5564102982135308,0.004532252830147047,0.0004614434477163929,0.19101629967969352
2018-12-04T10:48:18.348000,58504.0,181.02896059649368,3.2152016269707335,12.862956624942312,0.7723999999999999,0.4113800000000012,0.6520100000000184,0.026691473286143234,0.05439794837211635,0.06059349414978752,10.969177264845754,0.0858184683358536,0.6997184503963839,0.04680241488129587,0.010980338280453635,0.03546800631810459
