Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T14:21:31.713000,36539.0,180.50147256862167,10.98173466625449,16.127156329258238,1.03455,0.6799450000000018,1.2405749999999927,0.013060752027081669,0.029583408331696735,0.032338232667120534,5.8370986166819625,0.14342971330315635,0.47709625091755387,0.03345551860576955,0.008880593037054069,0.03670043679109446
2018-12-19T14:21:32.111000,36937.0,179.6863814474663,9.498817342041079,17.6573865269548,0.5564040404040406,1.09248484848485,1.0055757575757136,0.012939977055607161,0.029957254152650884,0.03263250040322008,5.863615915037601,0.12291447846141496,0.5289668158595784,0.018156855072838134,0.014136728872992424,0.030124288539440106
2018-12-19T14:21:32.511000,37337.0,179.08466542908138,7.874630740210325,18.08024885311414,0.5902613065326631,0.6071306532663316,1.0536231155778901,0.013106485216205882,0.04167472034211549,0.043687095008894304,7.823688793236328,0.103208731379647,0.753489314669386,0.025786801778566536,0.007957348931340596,0.04390944868769699
2018-12-19T14:21:32.913000,37739.0,177.37216931026063,6.71025255038899,17.644215737537365,0.04296517412935367,0.21635820895522373,0.698223880597022,0.013816011290220781,0.03450535775620185,0.037168560395245166,6.592668187444073,0.09270892499640708,0.6088199763513337,0.001596953669519107,0.002989207457657318,0.02409246479392381
2018-12-19T14:21:33.314000,38140.0,178.5377077871256,23.566046420793043,17.93825049926922,1.7829253731343284,0.5178656716417929,16.484691542288488,0.014192375312324779,0.013848853669417276,0.019829630984030393,3.5403368621533504,0.3344581754315629,0.24842420624973083,0.035354752221318425,0.007349743973309472,0.22829408095463385
2018-12-19T14:21:33.705000,38531.0,173.0330188863701,42.681549688604605,17.54217105176248,0.5919790575916227,0.7023979057591635,15.54738743455495,0.013710506525056126,0.016789903531931175,0.02167668908724673,3.7507829522275355,0.5851856655051207,0.29453135969972766,0.012832145977574932,0.00963023107009677,0.26103913519973654
2018-12-19T14:21:34.105000,38931.0,168.57799512466224,58.4017382865502,17.22148969142823,0.27951243781094504,0.058786069651739326,5.743492537313448,0.013419854811892482,0.01843775613933659,0.0228044590952278,3.8443299941758715,0.7837428485676461,0.3175256272866526,0.006374129954667101,0.0007889005196881407,0.1058971147910849
2018-12-19T14:21:34.505000,39331.0,166.54372243674237,61.937609033395375,17.683877013116533,0.1706567164179096,0.9647562189054714,3.956771144278668,0.013807864241588986,0.016667136193478895,0.021643718345194893,3.604625420581167,0.855226096981739,0.29473958660634403,0.0036936459038650325,0.013321222896875455,0.0659480435481199
2018-12-19T14:21:34.906000,39732.0,165.29748825109132,62.257270847712995,18.354450754153504,0.5895522388059704,0.7307263681592029,0.2048159203980049,0.015264978207950317,0.017344487214511657,0.023105211455936872,3.819233419176706,0.9503558827767994,0.31834853643479927,0.013621729141932938,0.011154522085924913,0.0035524271126716332
2018-12-19T14:21:35.306000,40132.0,169.53094434266634,60.992021410318614,20.688737053827694,0.8204700000000009,1.9147049999999988,3.328170000000057,0.01509192242525222,0.017741574656742132,0.023292264677153778,3.9487596265972105,0.920486855683851,0.3670507729941913,0.01911060439966438,0.028896579327242534,0.059046976525330475
2018-12-19T14:21:35.706000,40532.0,172.23869303815783,50.20669485182078,20.385443427168493,0.41702000000000017,0.30622999999999845,7.828714999999988,0.014452794681098715,0.017073502608289867,0.022369348792695695,3.8528674001686003,0.7256270523099416,0.3480509215249068,0.009328465833529963,0.004425879315192837,0.1336635859720578
2018-12-19T14:21:36.106000,40932.0,172.65841493866026,42.453204278053825,19.670144687034163,0.20573134328358236,0.032930348258705014,3.94914427860691,0.012737389357011665,0.017888924204711946,0.021960298195471822,3.791630278010486,0.5407429923423249,0.3518777274020715,0.004517921646662448,0.0004194466674331169,0.07064594267347085
2018-12-19T14:21:36.506000,41332.0,175.36868950597085,32.41619747691303,19.818612500333803,0.9914371859296484,0.7874623115577871,11.055145728643202,0.01463720514677691,0.01950795450830907,0.024388687205487068,4.277012113997305,0.47448253254800804,0.3866205910743173,0.024179851411526516,0.011526247399626485,0.2156632799570989
2018-12-19T14:21:36.906000,41732.0,178.23473713456897,18.942994403735813,20.40747180600609,0.1385550000000002,0.013865000000001793,10.249135000000038,0.01349240935977578,0.019930710048575644,0.024068201290752062,4.289789530359087,0.25558663499514533,0.4067354033899897,0.003334769629840157,0.00018707225577331538,0.2042725379337091
2018-12-19T14:21:37.307000,42133.0,178.23249007430306,24.865046748967295,16.819670842189083,2.0370450000000004,2.7685799999999983,47.07260499999997,0.013215716298941214,0.01891391443563501,0.02307360649254084,4.11246634016016,0.32860940359426233,0.3181258151447094,0.04700197473759787,0.036588767830922644,0.8903272232324442
2018-12-19T14:21:37.707000,42533.0,161.70859133460743,77.81718102821189,15.243583590050479,0.5490149999999999,3.72433,36.27730999999997,0.012429183014789066,0.01829682545227379,0.02211918651411247,3.5768624926645733,0.9672039846946172,0.27890918821429866,0.012143765184045457,0.046290379177469365,0.663759608948026
2018-12-19T14:21:38.107000,42933.0,165.9583263419174,68.71501575080242,2.7376695039908028,3.2131950000000002,17.47217,19.128874999999965,0.014019005312170598,0.017602485497842105,0.022502888828868375,3.7345417678972255,0.9633161708363854,0.0481897877418827,0.07230616987047572,0.24494244404514773,0.3367157447775338
2018-12-19T14:21:38.507000,43333.0,169.78686258281803,51.748764047674236,23.85325361263741,0.3674349999999993,25.917354999999993,9.143749999999997,0.013970438530662701,0.02107521969669362,0.025285134723843725,4.293083694745295,0.7229529271658008,0.5027125603672842,0.009290643477255502,0.36207681490486354,0.1927065401016422
2018-12-19T14:21:38.908000,43734.0,170.71451520084696,50.38967960227331,27.93216536069408,1.3943930348258706,3.5874825870646734,0.9816865671642157,0.014015410518036862,0.019868873674684994,0.024314684309891598,4.1508695442247845,0.706232045498209,0.5549806650120427,0.03390422644570273,0.05028004118402032,0.019505006391120967
2018-12-19T14:21:39.307000,44133.0,169.0920758813076,50.29793104552786,37.3848748182648,0.5621300000000007,6.903959999999998,1.2169249999999465,0.014380418514935715,0.021082983058216244,0.025520356801928518,4.315290108869742,0.7233052988700688,0.7881846824270118,0.014345758169068095,0.09928183421037555,0.025656409158118676
2018-12-19T14:21:39.707000,44533.0,170.73914226855862,43.35214173931888,36.51465077836566,1.0914599999999997,5.518485000000002,10.25444499999999,0.014282537992910209,0.02495061779070796,0.028749334247194596,4.908636670158103,0.6191786114658504,0.9110630953321786,0.031378748357443004,0.07881797167580512,0.255854737850836
2018-12-19T14:21:40.107000,44933.0,176.74794888364787,18.181885784812362,24.08079423944645,1.3708500000000001,11.68867,21.989250000000027,0.014009115613636705,0.023160707312448313,0.02706794568283926,4.784203879935831,0.2547121400333741,0.5577282272311106,0.037106093339320204,0.16374792939964694,0.5092865832702547
2018-12-19T14:21:40.507000,45333.0,180.58954391181817,2.5864510644430005,6.912417628901043,0.15411499999999995,13.115705000000002,11.19571999999998,0.015378746141218508,0.022037052684333525,0.02687261661781626,4.852913578728584,0.039776374326753294,0.1523293114642081,0.0041414733100547515,0.20170309765811031,0.2467206714790461
2018-12-19T14:21:40.907000,45733.0,180.59888893623742,5.74367086611247,0.2297886129448295,0.8315600000000001,6.53649,3.3114250000000567,0.014802571274265167,0.02438904379369847,0.028529661293128634,5.1524251312662095,0.08502109737155017,0.005604324544404674,0.023724125144914048,0.09675685910852151,0.08076248934454934
2018-12-19T14:21:41.308000,46134.0,179.21443219630072,5.604997207201438,2.739534445209149,0.18194029850746263,2.3017412935323383,0.6891144278607251,0.013840332459921783,0.024177892092749082,0.027859024904863115,4.992739329867644,0.077575024784601,0.06623616820063603,0.005068679307317631,0.03185686473921798,0.016661334276373133
2018-12-19T14:21:41.707000,46533.0,179.22842941984672,2.0640380932459763,7.246181268951882,0.6349199999999999,4.933515,5.816195000000022,0.014248233582369351,0.023143982463218974,0.027178228133481128,4.871111142778115,0.029408896875476924,0.16770549221392816,0.017256000606509836,0.07029387410212293,0.13460991508266237
2018-12-19T14:21:42.108000,46934.0,177.88920292458207,14.9880609056291,9.78312919570632,1.6814200000000001,1.1155749999999998,13.908994999999962,0.01466243682669345,0.02078679846438784,0.025437728752698285,4.525097292029221,0.2197614961834205,0.20335993494221596,0.04277150587936195,0.016357047962938544,0.28912347590717735
2018-12-19T14:21:42.507000,47333.0,179.30824258114012,21.159343521797037,13.806028727544783,0.06622499999999976,3.980395000000001,1.7570450000000193,0.01458498037430255,0.018828772592104824,0.023816891691486285,4.270564992945763,0.30860860999853557,0.25995057531100707,0.0015772736522686734,0.05805398295697201,0.03308300073909518
2018-12-19T14:21:42.907000,47733.0,178.29571962066078,18.37696100536126,19.985131972201685,0.046539999999999915,4.3202300000000005,3.1872549999999933,0.01455166397840378,0.020338014387658993,0.025007713885379413,4.458768343261313,0.26741536149424633,0.40645790158990164,0.0011638590042255558,0.06286653526941936,0.06482243804713793
2018-12-19T14:21:43.307000,48133.0,177.80530126918347,14.307210699112437,20.4041997156412,0.038599999999999746,0.06034500000000165,3.9962750000000113,0.012792456927448789,0.016672311201583582,0.02101458814830978,3.736505176758033,0.18302437662033033,0.34018516747843336,0.0008111631025247521,0.0007719608132869182,0.06662714044710862
2018-12-19T14:21:43.707000,48533.0,177.27755040993057,10.834152402937136,20.028232237865808,0.05248999999999976,0.6826800000000022,2.14481499999998,0.012003976112259881,0.020886832160944876,0.024090562472121466,4.270715903055095,0.13005290664144037,0.41832632523272856,0.00126451362416165,0.008194874412317601,0.04479839092127657
2018-12-19T14:21:44.107000,48933.0,180.43523985193366,8.336323078671171,18.555553949286615,0.44891000000000014,1.450834999999997,1.8319350000000156,0.012908644332343969,0.019909026677481376,0.02372767248896573,4.281308276674659,0.10761062966207684,0.3694230185917921,0.01065158945702161,0.018728312999916223,0.036472042786412154
2018-12-19T14:21:44.507000,49333.0,179.75714500947484,5.370717150078198,18.399880764394467,0.36285500000000026,0.4185900000000009,2.1387450000000285,0.014710018310255318,0.013187984892993405,0.019756203689622887,3.551318771472263,0.07900334761685254,0.24265734955371418,0.007168637289798118,0.006157466564489787,0.028205736749965557
2018-12-19T14:21:44.907000,49733.0,178.76607909370932,4.549782419107448,18.584236252024873,0.21377500000000008,0.19912999999999847,0.07152499999996564,0.01613025369363111,0.016059907259364816,0.022761935449348302,4.0690619528641045,0.07338914467102581,0.29846111069364506,0.004865932750684435,0.0032120174180127387,0.0011486848667255167
2018-12-19T14:21:45.307000,50133.0,175.6399059116265,34.00728015136038,17.17502252588065,2.869638190954774,1.04481407035176,32.40560301507534,0.015802584296050894,0.024001131085503013,0.028736317854194424,5.047244164157301,0.5374029112712908,0.41221996704012853,0.08246283518181186,0.016510762420433738,0.777771125869595
2018-12-19T14:21:45.707000,50533.0,175.24207297893034,45.95133453023641,17.681796541661235,0.7140301507537687,0.4644874371859329,3.270824120602984,0.01401211318054964,0.030319382549779287,0.033400662777621555,5.853201384020599,0.6438753002349714,0.5361011535139913,0.02384908027838091,0.006508450540792733,0.09916936776560731
2018-12-19T14:21:46.107000,50933.0,173.2747234182185,49.70030273130394,17.717249157839486,0.3807499999999997,0.40861500000000106,3.173255000000026,0.014194083261350647,0.03141311625731188,0.034471087488292945,5.972968150459173,0.7054502350824612,0.5565540075549728,0.013124866561167528,0.00579991533183681,0.09968182822909702
2018-12-19T14:21:46.507000,51333.0,171.00675440690952,53.14837877959776,18.112008816095695,0.9870800000000002,0.1608149999999986,3.647539999999978,0.014204936877411607,0.03310133909158896,0.03602053416244134,6.1597546391223,0.7549693657009487,0.5995317454514323,0.035555148861062605,0.0022843669239409276,0.12073845839013367
2018-12-19T14:21:46.908000,51734.0,168.66961367896462,54.24127508827607,17.362061401054888,1.5173333333333334,0.09929353233830805,0.9521542288557305,0.013099306100222027,0.03712277010992868,0.03936612605962045,6.639869274513603,0.7105230656476758,0.6445278140258268,0.0597315352744641,0.0013006763738717918,0.0353466025470077
2018-12-19T14:21:47.308000,52134.0,174.28950640941576,36.541132676271815,18.67833693269594,5.725004975124379,2.315701492537316,24.21980099502485,0.013480127992064078,0.041819569680169554,0.04393848266516478,7.65801645609024,0.49257914545113907,0.7811200128665624,0.25154803185748464,0.03121595251081684,1.0128616553512817
2018-12-19T14:21:47.708000,52534.0,177.81602479867587,23.901445265878802,19.790136149109262,0.9196268656716413,1.0452935323383055,3.747398009950226,0.013530409978478776,0.04533979352272406,0.047315630301930554,8.413477291133063,0.3233963535255108,0.8972806867872114,0.04351272479184253,0.014143250040389535,0.1699062520186103
2018-12-19T14:21:48.108000,52934.0,177.1859319797701,16.18383200395749,21.67036917392982,0.3965771144278607,1.0099502487562202,9.62802985074624,0.013768759849181402,0.04498814052868759,0.04704797058336707,8.336238515570702,0.2228312963019869,0.9749096137052944,0.018658148413638588,0.013905762434745414,0.4331471599397708
2018-12-19T14:21:48.508000,53334.0,175.61971089313707,18.85881488828504,21.98761743257816,5.155044776119402,2.4544875621890534,29.87913930348259,0.012758480257808775,0.0355596329654698,0.03777917832785439,6.634768375718058,0.24060981743785487,0.7818716056876448,0.1947533558850891,0.031315531105226224,1.0624912269559839
2018-12-19T14:21:48.907000,53733.0,174.39384735296545,37.63356462129551,19.649914106231368,1.1816399999999994,2.5517600000000007,8.21102500000002,0.012132049617779847,0.017926043022513712,0.021645545647390935,3.7748499835027403,0.4565722732794814,0.35224520565700257,0.02557724255878301,0.03095807893266591,0.14719118740893603
2018-12-19T14:21:49.307000,54133.0,176.40301184933492,38.70596050763081,16.926355806424347,0.3744550000000002,2.6887700000000025,2.1993249999999875,0.013495408725966497,0.016557979618461647,0.02136100994162692,3.768146489846574,0.5223527571815955,0.2802662544576043,0.007998736977691913,0.03628605012011697,0.036416378524372954
2018-12-19T14:21:49.707000,54533.0,174.90923879133064,38.655225090703276,16.277826855083052,0.2153050000000012,1.0684150000000026,0.55042499999999,0.013750184781369556,0.0166357057565748,0.021582731234511144,3.77501909126622,0.5315164877626029,0.270793137917633,0.004646869948446448,0.014690903673186989,0.009156708341062516
2018-12-19T14:21:50.107000,54933.0,173.16619967581977,40.3751452436426,16.03551305583431,0.9838849999999999,0.4631249999999998,1.657484999999994,0.013807024503874894,0.01749456500436998,0.022286626715201395,3.859290451865024,0.5574606197264813,0.2805343255337169,0.021927477725685922,0.006394378223357058,0.028996979076268074
