Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T12:38:03.833000,37103.0,176.1694289976427,38.60465597344055,15.760790665747962,7.820437185929652,7.159311557788947,0.045929648241216814,0.014654165196781123,0.009693955442107794,0.017570353716647894,3.095359181548469,0.565719005999701,0.15278440244614916,0.13740784757561048,0.10491373426306363,0.00044523996352204036
2018-12-18T12:38:04.233000,37503.0,172.6069122245472,48.135370439888206,18.765477216912597,5.321356783919595,5.28914070351759,12.220492462311546,0.014462932761566943,0.011531365825674983,0.018497265253846342,3.192755840064822,0.6961786261252201,0.21639158268158842,0.09843054794251543,0.07649648636144178,0.1409189691528181
2018-12-18T12:38:04.633000,37903.0,170.46060469487435,51.63355012140411,23.49879805574754,5.777371859296481,8.377658291457285,6.47696984924622,0.014777464374003523,0.009364228622816587,0.017494634349574753,2.9821459501442322,0.7630129474223746,0.22004811735541788,0.10107300817991477,0.12380054693958525,0.06065182645143149
2018-12-18T12:38:05.033000,38303.0,176.41137297469328,40.241734838944964,23.474365915094047,0.8896281407035185,1.709673366834172,0.8645376884422219,0.014074042405512117,0.009732885627557093,0.01711162564665499,3.01868537415538,0.5663638825946857,0.22847331863103496,0.01522298370844832,0.02406201546439881,0.008414446442320733
2018-12-18T12:38:05.434000,38704.0,162.79839467361825,76.23114239182648,19.38625584989396,0.7367450000000009,3.8903050000000006,38.71646500000004,0.011785216378739315,0.010863864321709491,0.0160285642867419,2.6094245348044702,0.8984005078861624,0.2106096532591949,0.011808964595435675,0.04584808620429146,0.42061042277621474
2018-12-18T12:38:05.834000,39104.0,161.23389731152707,81.59378678531935,6.475345476024889,15.928527638190953,6.56456783919598,24.386381909547747,0.012208742028066695,0.012092104778099447,0.017183491492488292,2.7705613027533564,0.9961574939550413,0.0783005559704852,0.2737077191587189,0.08014511527448692,0.29488268520900024
2018-12-18T12:38:06.234000,39504.0,165.83525958201744,69.3572908896411,9.304691496489758,10.106718592964823,4.045874371859296,10.783211055276318,0.011169901123850948,0.012098453447289492,0.01646630702169851,2.730694299300569,0.7747140814554593,0.11257237691167174,0.16642033133366754,0.045192016693190895,0.13046017696455794
2018-12-18T12:38:06.634000,39904.0,171.39641413254677,47.60444699843482,12.921365558699934,3.1166099999999997,6.754340000000001,9.013595000000052,0.011398848499273202,0.011077271301805407,0.015894643330480386,2.7242848707601386,0.5426358792268394,0.14313347188352357,0.049537404350208473,0.07699169837258098,0.09984603721959728
2018-12-18T12:38:07.034000,40304.0,164.0948010727943,76.44423834071036,12.790012903468616,5.3715850000000005,0.23711000000000038,36.32690000000004,0.011358668250624595,0.011335057090810789,0.0160468957645922,2.6332121683266223,0.8683047429838061,0.14497552645302342,0.086197264585647,0.0026932538289056018,0.41176748543217484
2018-12-18T12:38:07.434000,40704.0,140.7991881999673,112.89744089341104,11.586307247585125,2.0707199999999992,1.480205000000001,34.319500000000005,0.01015904626647324,0.011480570740383122,0.015330026926567512,2.158455346344345,1.1469303254025909,0.1330174199757147,0.031744193357381864,0.015037471078865034,0.3940074475245786
2018-12-18T12:38:07.835000,41105.0,131.22447397154843,122.21481740920602,11.525006175117925,4.215834999999997,3.3488100000000003,12.817894999999986,0.009292772718548134,0.012136469798097238,0.015285598580321245,2.0058446330429027,1.1357145210226112,0.13987288936720285,0.06444156149086856,0.031119730207601178,0.15556399554268144
2018-12-18T12:38:08.235000,41505.0,136.60535236411974,114.56524004542062,11.031250041706226,1.5707000000000004,7.0604700000000005,18.358249999999998,0.009343551960649924,0.01183501783760332,0.015078780138252357,2.0598420740070535,1.0704462732487192,0.13055504101465554,0.023684239963152984,0.06596986831160997,0.21727021621718112
2018-12-18T12:38:08.635000,41905.0,160.9279394435904,77.97117628788894,7.841298467755627,6.814537313432837,1.6730547263681592,41.46646268656719,0.010132130391181746,0.011081030108886742,0.015014969015551223,2.4163280244820133,0.7900141249027091,0.08688966441396759,0.10232006661651172,0.016951608639145088,0.45949112153887967
2018-12-18T12:38:09.035000,42305.0,151.0635857565936,97.21645838496607,7.42478396308716,1.0695472636815921,2.484422885572139,38.40975124378105,0.010878124994638916,0.012404882481846931,0.016498930655876484,2.492387626026088,1.0575327858477734,0.09210357251519795,0.01764638613666503,0.027025862688795227,0.47646845033607793
2018-12-18T12:38:09.436000,42706.0,125.7851587909744,127.64620691404183,6.487889432323465,2.8254676616915435,1.6670796019900498,14.821865671641776,0.009189454753602784,0.014338874741760354,0.017030836959128166,2.142226531247132,1.1729990429056063,0.09302903390847686,0.04812007907955778,0.015319552573141701,0.21252887530486914
2018-12-18T12:38:09.836000,43106.0,114.97307370395274,136.71083694125699,7.968536495326766,3.0626915422885563,2.996925373134328,10.819393034825866,0.008603454529875189,0.014084786979396307,0.016504564644443116,1.8975805273172108,1.1761854693652858,0.11223513907422271,0.050548390545690665,0.025783911177190425,0.15238884614188647
2018-12-18T12:38:10.235000,43505.0,107.47162801650346,142.94962402215572,10.02480779505406,0.04367000000000232,2.1808099999999997,6.1721800000000115,0.008068852212621049,0.01350793489433902,0.015734378956248046,1.69099932225659,1.1534393900845181,0.13541445102385255,0.0006871203290193886,0.017596633593806105,0.08337340559614158
2018-12-18T12:38:10.635000,43905.0,112.1987911652491,141.20020832062517,13.588035609607175,1.1463499999999982,6.447629999999999,8.605540000000005,0.008914238491727306,0.013002257068745242,0.015764591233810292,1.7687680796477976,1.258692332051631,0.17667513205537697,0.0180717391608784,0.05747571152641572,0.11189144329536999
2018-12-18T12:38:11.035000,44305.0,136.5428984819612,117.10268580103299,12.342566847418855,14.82034,11.097385000000001,28.501875000000005,0.009776905221382741,0.01153080471774649,0.01511778201809729,2.064225775369477,1.144901860246062,0.14231972803331874,0.224050669554088,0.10849808135019452,0.32864955471462076
2018-12-18T12:38:11.434000,44704.0,179.10900847812053,8.99687345187305,9.37898072203496,20.840459999999997,1.075895,74.36771499999999,0.013469116505345076,0.01173594404558853,0.017864755304110493,3.199738609223475,0.12117993670712422,0.1100711929584558,0.3723097183251025,0.014491355102518241,0.8727753420382747
2018-12-18T12:38:11.834000,45104.0,178.64416432792322,11.141710428985762,9.753256480800347,8.400725,0.02763000000000071,0.019570000000044274,0.014017979935629216,0.009652303904974503,0.017019715983226314,3.040472938922063,0.1561842732421132,0.09414139561584707,0.14297795355318887,0.0003873167856214452,0.00018889558742077837
2018-12-18T12:38:12.235000,45505.0,174.15005688435676,43.270300134088124,13.83631827998205,9.171980099502486,3.2188855721393037,73.13355223880596,0.01386225523027307,0.009669993862201761,0.016901801719469225,2.9434497308936844,0.5998239443492487,0.13379711284289647,0.15502298901670863,0.044621013358038586,0.7072010012702655
2018-12-18T12:38:12.634000,45904.0,160.04536417107974,81.27779582700782,21.20808169565608,2.8136300000000025,2.1867500000000017,15.802900000000015,0.011574402315231354,0.010235338304941647,0.01545085561292444,2.4728378133252633,0.9407419081970206,0.21707189095388046,0.04347299087819263,0.025310324262832185,0.1617480276991625
2018-12-18T12:38:13.035000,46305.0,127.72938355910543,125.4071326153375,23.15666656132291,2.5054299999999996,5.878570000000001,54.80476500000002,0.011892891813291864,0.01079444211577549,0.016061159867005004,2.051482049056793,1.4914534608093544,0.24996329679051402,0.04024011176559034,0.06991319702686316,0.5915868634611787
2018-12-18T12:38:13.435000,46705.0,109.88725202891712,141.86722393279936,18.38079084902176,0.2151457286432156,8.134030150753766,19.418804020100506,0.010274202043801734,0.01022318810725545,0.01449388846076818,1.5926935741674466,1.4575725220788456,0.1879102824096691,0.003118298193765465,0.08357066919921927,0.19852208631541582
2018-12-18T12:38:13.835000,47105.0,135.63408559234853,117.54250062525382,7.977113904044431,4.3339145728643205,1.9698040201005025,68.44935678391961,0.009855728123982435,0.010957987763836845,0.014738143461313448,1.9989946117041,1.158466929175537,0.08741311655125164,0.06387385472395135,0.019413852879638184,0.7500672140806937
2018-12-18T12:38:14.234000,47504.0,178.0014954685141,30.355944817219925,10.796587891305846,9.765955000000002,6.55575,38.713605000000015,0.013500248533205372,0.00896320254541343,0.016204805161692613,2.8844795525571816,0.40981279949273647,0.09677200406913238,0.15825539799285782,0.08850425432156112,0.3469978828781302
2018-12-18T12:38:14.634000,47904.0,179.44434156278538,15.468027790066904,8.11191026476276,1.8245699999999998,1.1281049999999992,7.899930000000026,0.014042313744657994,0.009687210009981247,0.017059560752870857,3.0612416466492465,0.2172068992392083,0.07858177831687943,0.031126362762865577,0.015841204346917395,0.0765282809741514
2018-12-18T12:38:15.034000,48304.0,179.7949155545355,9.691100660604896,10.910723204109006,0.1429447236180914,1.3525477386934688,2.9131206030150913,0.014050963340188802,0.011289921639759597,0.018024758012779026,3.240759844798542,0.13616930010823888,0.12318121000749743,0.0025765440524196763,0.019004598692237192,0.03288890333520961
2018-12-18T12:38:15.434000,48704.0,179.6304802966043,4.422516993848294,6.396675396330331,1.421100502512563,2.4663165829145735,2.9723969849246585,0.014574523808662442,0.023303372255830852,0.027485703606476865,4.937270140121549,0.06445607922105621,0.14906410796040007,0.03905994720707564,0.035945389757387446,0.06926687343180857
2018-12-18T12:38:15.834000,49104.0,180.33675045014556,20.34910910742666,4.9440317420593605,0.7766000000000006,1.1631100000000005,8.95492499999996,0.01486090667158931,0.024791423820436358,0.028904346423093308,5.212515907825935,0.30240621129545564,0.12256958629908389,0.022447115432174283,0.01728486915879225,0.22200534095522007
2018-12-18T12:38:16.234000,49504.0,178.26390352784074,34.02434180659418,3.035433965119709,0.9064572864321608,0.645130653266332,21.31737185929651,0.015048125721737127,0.0193312510997146,0.02449782351184332,4.3670776471573065,0.5120025731049858,0.05867873617633142,0.022206230624039484,0.009708007177298167,0.4120914681980507
2018-12-18T12:38:16.634000,49904.0,175.55756214173218,42.310042641399626,9.182790578271304,0.8101708542713569,3.0112211055276377,4.88959798994972,0.015596406381328877,0.011997898479145057,0.01967733365899525,3.4545047266226567,0.659884619046622,0.11017418911334884,0.015942002220290706,0.046964228065843446,0.05866490028724847
2018-12-18T12:38:17.034000,50304.0,174.4176176408864,42.194084837250955,10.948984715192605,0.049422110552765124,4.840783919597989,5.285366834170864,0.016913060515606742,0.012127791203629239,0.020811894086877402,3.629960985227607,0.7136311102530702,0.13278700051758385,0.0010285677303740936,0.08187247137513678,0.06409982539941111
2018-12-18T12:38:17.434000,50704.0,177.28311796832,36.92608304677066,17.153827815191597,4.962296482412061,3.2375125628140693,0.889994974874308,0.018257713809571037,0.012914775935837945,0.022363710582662705,3.964708341435559,0.6741858563763916,0.22153784267514404,0.11097536235802852,0.05910957782675015,0.01149408568452341
2018-12-18T12:38:17.834000,51104.0,160.35907801638461,77.72403358480932,31.824166977280143,8.13908,23.67709,37.88350999999999,0.01599777541169614,0.011484655368563811,0.019693301578398457,3.1579996842105884,1.2434116333809075,0.36548959012569154,0.1602853570107113,0.3787807682225166,0.43507905650154066
2018-12-18T12:38:18.234000,51504.0,149.92254180775942,97.59654602463192,19.21360624807734,1.46208,2.3347649999999964,0.7050149999999888,0.0149647107102696,0.01157937383595976,0.018921534427074543,2.836764536210042,1.4605040775801292,0.22248152948341973,0.02766479705513715,0.034939082801462545,0.008163632244959041
2018-12-18T12:38:18.634000,51904.0,159.60165689415268,79.48945246226057,22.964730104196605,2.849190954773869,4.0052010050251265,1.2719597989949882,0.013514942877018982,0.013357977359826169,0.019002348278955278,3.032806270201013,1.0742954093529675,0.3067623448063767,0.05414131883586217,0.0541300627938936,0.016990810197584097
2018-12-18T12:38:19.034000,52304.0,164.67693604031282,71.47107995682906,23.126554077557625,3.1042914572864317,1.233758793969852,4.910301507537732,0.013907922833930298,0.010229191134460313,0.01726460740416304,2.8430826492564685,0.9940142648972409,0.23656594194076946,0.05359437327814741,0.01715902210221561,0.05022841264843208
2018-12-18T12:38:19.434000,52704.0,162.91067094680267,77.92288265629513,25.25822839734248,5.643190954773869,5.981738693467337,13.017854271356782,0.013238407927790068,0.009579589095568573,0.016340868144089263,2.662101793206816,1.0315749075133527,0.2419634493285625,0.09221463930387698,0.07918869694156659,0.12470569482559021
2018-12-18T12:38:19.835000,53105.0,143.0047207813661,106.36277727923118,26.826682006991664,0.6708400000000014,2.246210000000004,29.60761999999999,0.012293158467220039,0.00991899662121664,0.015795829800041874,2.2588782300649703,1.30753447610722,0.26609376818580355,0.010596474463060113,0.02761301548065437,0.29367788274226614
2018-12-18T12:38:20.235000,53505.0,158.19455232972425,79.53243383379443,23.52107136809836,0.14230500000000035,11.457265000000003,21.948240000000006,0.010956649988002349,0.010497857501270875,0.015174096054677559,2.4004593323779515,0.8714090402108413,0.24692085549951898,0.0021593497390608955,0.12553324242478978,0.23040949592369353
2018-12-18T12:38:20.635000,53905.0,162.92711981099447,71.8439646523901,22.62209339765835,1.8982249999999956,1.4028200000000002,9.065990000000035,0.011290371931174529,0.011520712061043912,0.016130694490248593,2.628127593847281,0.8111450819356402,0.2606226242524644,0.030619687548752064,0.015838359552490255,0.1044466603383039
2018-12-18T12:38:21.035000,54305.0,163.91040255511464,74.25110471485306,21.65945722463797,9.68267,8.117709999999997,2.891270000000006,0.011147661144697167,0.011285935393725029,0.01586324956332486,2.600151621756824,0.8277261549806081,0.24444723490041492,0.1535986106493187,0.09049348035091961,0.03263068642581543
2018-12-18T12:38:21.435000,54705.0,158.6661552549663,77.24182434695034,30.115306846837193,1.440980099502487,2.246517412935324,1.736368159203979,0.01150749059883185,0.010960617721652889,0.015892057158291836,2.521531608398331,0.8888595675091522,0.3300823659184583,0.02290013810525458,0.025851778009465292,0.019031667617084937
2018-12-18T12:38:21.834000,55104.0,157.2354780706906,77.5195837943503,33.6237194582216,3.0914449999999993,0.5673500000000065,5.331860000000006,0.013150972761535686,0.01162830809406887,0.017554647068660795,2.7602133242031273,1.0194579349650839,0.3909869691287392,0.05426922590717606,0.007461204396257356,0.06200051079444211
2018-12-18T12:38:22.234000,55504.0,147.74210720255937,87.6614916481263,54.456449526264734,19.973135000000006,11.761175000000001,15.03967000000003,0.01321088250086358,0.011681796996552295,0.01763495952703838,2.6054260809565,1.1580856660138306,0.6361491885188211,0.35222542735307383,0.15537550099709424,0.175690371835138
