Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T13:40:12.357000,36992.0,174.32883988206746,29.029658240127326,33.34793108393043,0.3751741293532348,1.4089601990049752,0.6253084577115096,0.015626132183652032,0.018731979574634662,0.024393914524026193,4.252562819155802,0.453621276906473,0.6246727639205092,0.009151965643068756,0.022016598311156415,0.011713265257698299
2018-12-18T13:40:12.757000,37392.0,174.15263339429256,24.819373098453802,33.741420765735796,0.7720398009950253,0.597761194029854,4.376955223880589,0.016289635852280854,0.018030943779821482,0.02429953023807244,4.231827181204556,0.404298549855708,0.6083896608782833,0.018760204489274047,0.009737312177370921,0.07892063356858686
2018-12-18T13:40:13.156000,37791.0,174.9649350345233,21.36012567991454,34.272889433437335,0.036924999999999875,0.5503500000000017,1.1451350000000105,0.015889987454850193,0.016529371248682007,0.02292840629420309,4.011667117710399,0.3394121290878655,0.5665093132103164,0.0008466314024134462,0.008745054595776831,0.01892836154485964
2018-12-18T13:40:13.557000,38192.0,175.1349867723304,8.493554427568482,34.41295316512139,3.6467000000000005,0.27953000000000117,19.873655000000028,0.01651417416070629,0.015787001181674656,0.022846167173518107,4.001163185732542,0.14026403706030394,0.5432773322826859,0.08331311783166849,0.004616207103142249,0.3137454149691949
2018-12-18T13:40:13.957000,38592.0,177.72154337768237,16.35650231073433,34.52556268264394,0.246305,1.6177249999999965,4.2394249999999545,0.014914102739115923,0.024165655615616892,0.028397347972046637,5.046820509425227,0.24394255591487882,0.8343328577241674,0.006994408792254947,0.024126916853636254,0.10244848455823555
2018-12-18T13:40:14.356000,38991.0,177.07207946016948,11.193622821684542,34.99472328635023,1.77473,0.47043500000000016,7.038079999999951,0.0131766037612881,0.017683501567711635,0.022052870887420795,3.904947706102233,0.14749393257464885,0.6188292440958092,0.039137891550032305,0.006198735590441569,0.12445789871367904
2018-12-18T13:40:14.756000,39391.0,176.55608101072565,7.051379688691005,34.548978638135736,6.313345,1.836979999999997,29.09282999999995,0.013086084114301904,0.009950112439586505,0.01643929241199264,2.90245704285078,0.09227494772809047,0.34376622212232283,0.10378692455279166,0.02403887479629027,0.28947692968577493
2018-12-18T13:40:15.156000,39791.0,166.9474937165595,58.93175971046046,32.950591015162814,2.4240804020100497,0.3030703517587962,37.572010050251286,0.012645521788493526,0.01222767842627021,0.01759049007275063,2.936688230891738,0.7452228514528927,0.40290923088895936,0.04264076224710713,0.0038324827366122546,0.4594184567230652
2018-12-18T13:40:15.557000,40192.0,167.3180913097439,52.112495099726544,33.35809394308924,1.318665,1.0710449999999927,6.028670000000034,0.012479354586787398,0.011578330791488827,0.017023279202900653,2.848302584062196,0.6503303047517083,0.38623104624664706,0.02244800247009299,0.013365950333405617,0.06980193549272534
2018-12-18T13:40:15.957000,40592.0,178.08168400780778,20.422445268593012,32.626798585285535,12.356497487437187,3.141643216080404,40.60076381909551,0.012030585378221392,0.010786654483021326,0.016158183668926355,2.8774765582698634,0.24569397143586175,0.35193400322660406,0.1996585559066371,0.03779580693896534,0.43794641106333665
2018-12-18T13:40:16.357000,40992.0,178.04966097867137,3.097195297368602,29.78833485895375,0.5503000000000002,6.438305,2.2972500000000196,0.012872163189106875,0.01110827425530547,0.017002539283827,3.027296355261939,0.039867603296263036,0.33089699322213445,0.009356497367890003,0.08287491262124273,0.02551848303300071
2018-12-18T13:40:16.757000,41392.0,177.03554495540666,1.270385478594448,30.354332624691295,0.3633750000000002,1.1943250000000027,0.9144249999999943,0.01316624146299949,0.019724188702548048,0.023714837849661358,4.198369242243903,0.016726201962262672,0.5987145846293217,0.008617379203620702,0.015724771335296903,0.018036291254327385
2018-12-18T13:40:17.157000,41792.0,176.9344208906409,3.6376293395564656,30.055159199816096,0.9831708542713574,0.03284924623115474,1.283306532663354,0.01353710604477813,0.02487224452755543,0.02831751733302338,5.010343530379178,0.0492429741211721,0.7475392689324332,0.02784095770715257,0.00044468372972217003,0.03191871388421224
2018-12-18T13:40:17.557000,42192.0,176.05080403343217,2.7471809292932603,38.58329584668849,1.9573999999999998,11.867999999999999,10.658150000000006,0.01345063802001662,0.024954496207556173,0.028348660358444664,4.990804449374869,0.036951336255416516,0.9628267098812059,0.05548966778561958,0.15963217202155722,0.26596876375456496
2018-12-18T13:40:17.957000,42592.0,176.22857892138435,4.417882404456806,38.64291014321382,0.13758999999999993,1.3162450000000003,0.6556349999999611,0.012443626788788641,0.010523117724203572,0.01629662094718122,2.871930350742211,0.05497447983781669,0.40664389264285933,0.002242252076122663,0.01637886154260911,0.0068993242891078
2018-12-18T13:40:18.357000,42992.0,176.1956047928995,6.50331740889374,36.60539506677838,2.60559,0.6411500000000014,5.702590000000001,0.01280776981328763,0.015649381278609212,0.020222316929408617,3.5630833616908415,0.08329299239585718,0.5728517842541355,0.052691066768097795,0.008211701615789383,0.08924200518558412
2018-12-18T13:40:18.758000,43393.0,175.01641306808548,6.240035466452286,35.99315934751036,0.11948258706467652,0.31700995024875994,0.49947761194025764,0.013884570751336776,0.02670941723299568,0.030102728678229874,5.268471596825583,0.08664021392480756,0.9613563105463527,0.0035967519001809355,0.004401547083106659,0.013340755935852646
2018-12-18T13:40:19.157000,43792.0,175.3316165683187,5.887546606305915,35.20560523311267,0.55069,0.1593499999999981,0.2704199999999446,0.013600563475166496,0.029929874504021032,0.032875107827480675,5.764045800249975,0.08007395133206469,1.0536993464651683,0.018103993129515335,0.0021672497897677555,0.00809363666337571
2018-12-18T13:40:19.558000,44193.0,177.16799059797046,5.3747747882604555,36.10963064089627,0.21469500000000002,0.19441999999999737,0.27129999999999654,0.013425219481335692,0.02905794014722094,0.032009379933411866,5.671037523089578,0.07215753119514619,1.0492714859014192,0.0068722538248038615,0.00261013117156125,0.00788341916194094
2018-12-18T13:40:19.958000,44593.0,176.12650496848116,5.355517329173593,34.187802205494926,0.4582189054726369,1.628950248756214,0.12423383084581018,0.013786062165705593,0.024983880973187933,0.028535062966797902,5.025780909397653,0.07383149482950074,0.8541439810369771,0.013075305320238909,0.022456809394194754,0.003103843242694885
2018-12-18T13:40:20.358000,44993.0,175.62882564506847,3.466352450638966,33.776504856128845,0.5408159203980101,0.19324875621890528,1.2164527363184015,0.013777204557248271,0.01580318300684754,0.020965494474497314,3.6821451736241353,0.04775664677997187,0.5337762875730787,0.01133847319082466,0.002662427644861662,0.019223825211220152
2018-12-18T13:40:20.757000,45392.0,176.01367025170566,2.5046635807967546,34.16052252861825,0.3816249999999999,0.23970499999999895,0.37399499999999364,0.013425518870931559,0.010214664092548764,0.01686961527354268,2.9692829000304783,0.03362640816932184,0.34893826285577995,0.006437866928765723,0.0032181640009566353,0.00382023329729271
2018-12-18T13:40:21.157000,45792.0,177.07648140822405,2.186747871987385,35.80060129471356,0.39153999999999967,1.1035199999999978,0.24352999999997849,0.013664769616249,0.009775219705303432,0.016801215698636643,2.975100159295194,0.029881405879530375,0.3499587432377955,0.006578347994644186,0.015079346566923066,0.0023805592548323345
2018-12-18T13:40:21.557000,46192.0,176.79415140024722,2.1358063134113294,37.3562320758879,0.056000000000000216,1.5505849999999999,0.1784500000000122,0.013039340256444846,0.009262854480131977,0.0159945261712701,2.8277386814987424,0.027849505242433407,0.3460253416449881,0.000895693465591129,0.02021860541153953,0.0016529563819796644
2018-12-18T13:40:21.957000,46592.0,177.13086174646483,2.2706916115907547,37.38432148178099,0.14936683417085442,0.2582412060301487,0.5342864321608205,0.012794820317712709,0.008879850054087887,0.01557431102635486,2.7586911332057054,0.029053091167241203,0.33196716913203184,0.002326285532398856,0.0033041498297851804,0.004744383403521686
2018-12-18T13:40:22.358000,46993.0,175.4485988111248,3.238874630926419,37.33641597193731,0.27588,1.1854500000000012,1.0337049999999692,0.013896962909117936,0.00932107367334384,0.01673343935123032,2.9358584874642966,0.04501052061326749,0.34801548397303933,0.0046164212482174205,0.016474154680613876,0.009635240461503608
2018-12-18T13:40:22.757000,47392.0,175.79766408633222,2.7661954746512607,37.73619560542924,0.41374371859296505,0.09003015075376683,0.5658391959798765,0.0138207568040696,0.009624943096036093,0.0168419965633285,2.960783654383185,0.03823091492767295,0.3632087353631437,0.006968270286641471,0.0012442848186015349,0.005446170062813126
2018-12-18T13:40:23.157000,47792.0,178.13863887261206,2.4488111937385857,37.54211410575668,1.3640904522613064,0.2847738693467359,0.004944723618103208,0.013880469085698349,0.008985818751632253,0.016535185534980047,2.9455554447074492,0.03399064807140051,0.33734663290742606,0.022555488714635544,0.003952794889882068,4.443239020919069e-05
2018-12-18T13:40:23.558000,48193.0,176.34163693197237,2.7059557789342423,37.39090433870501,0.42418999999999984,0.3761399999999959,0.13557499999997447,0.013201004254164511,0.009180669653997052,0.016079527624103012,2.8354902223271936,0.03572133374929198,0.3432735407978558,0.006820774822868254,0.004965425740161385,0.001244669288340416
2018-12-18T13:40:23.957000,48592.0,176.14657997643624,2.617691889791391,37.53834108044066,0.013185929648241003,0.06672361809045065,0.15009547738688853,0.012705394432860747,0.009422731839977579,0.01581818330348641,2.7863188903494973,0.03325880796350027,0.35371372171860654,0.00020857745220275226,0.0008477498858267383,0.0014143094338100691
2018-12-18T13:40:24.357000,48992.0,174.714204490705,2.956455560709983,37.807434932142364,0.5590700000000004,0.23724500000000148,0.15125500000003456,0.015215035941058875,0.011123958964890197,0.018847805753993602,3.292979388704324,0.04498257761434576,0.4205683547529078,0.01053724276288521,0.0036096912018365353,0.0016825544132348512
2018-12-18T13:40:24.758000,49393.0,176.60404888403187,3.2678712109209322,38.133347168123855,0.2845273631840794,0.6245024875621874,0.6869900497512625,0.01686308119636809,0.011502174999115627,0.020412337865751282,3.604901514280514,0.055106377569033395,0.4386164324297909,0.005807868669364751,0.010531036155095019,0.007901879774890173
2018-12-18T13:40:25.158000,49793.0,175.90003164444272,2.689714790581133,36.61948713364366,0.25295024875621874,1.2088407960198992,0.4790199004975108,0.01668847002505783,0.011497262472682679,0.020265539127864603,3.564708973883076,0.04488722465856794,0.42102385519052743,0.005126173163572236,0.020173703389445137,0.0055074175256582215
2018-12-18T13:40:25.558000,50193.0,175.17437075669616,10.535479317238282,33.54532262281196,2.033293532338308,2.834014925373135,9.953741293532358,0.01645721753249868,0.011090249817023933,0.01984524250081065,3.476377867593549,0.17338467493293108,0.37202600807964914,0.040351203224583604,0.04664000011721369,0.1103894775593008
2018-12-18T13:40:25.958000,50593.0,174.47962026135997,10.540060518741655,34.24179686312487,0.13528358208955166,0.665751243781092,0.3772189054726607,0.017109121509449755,0.01050611470767624,0.020077362502977508,3.503090585369183,0.18033117613210498,0.35974824564093827,0.002716137518313244,0.011390418924918008,0.0039631050907998535
2018-12-18T13:40:26.358000,50993.0,176.36526764617224,8.395041754114626,35.94127858732516,0.6688059701492539,0.9646915422885514,3.0593880597014804,0.018536328623134635,0.01064148332762956,0.021373737301582478,3.769584899792569,0.15561325275920534,0.38246851686071,0.014294883111700166,0.01788183944781917,0.03255642703006226
2018-12-18T13:40:26.757000,51392.0,177.37812146999414,1.998808864327202,36.56843577152078,0.7623300000000005,0.6957900000000006,1.2189099999999797,0.016014645951607395,0.010546908880875495,0.01917566613958497,3.4013436377753563,0.0320102162871346,0.3856839599983777,0.01461818556818982,0.011142830506668918,0.012855732703987736
2018-12-18T13:40:27.157000,51792.0,176.0680364947024,1.753935188340895,37.22342585058928,0.5303949999999996,1.1060800000000004,0.5833050000000384,0.015587501666356885,0.01062184928648306,0.01886249958153583,3.3210832647031596,0.027339467670945677,0.39538161931153687,0.01000457546554869,0.01724102384312403,0.006195777798052409
2018-12-18T13:40:27.557000,52192.0,174.65156293642377,1.2287052610431641,38.4852923045472,0.8149649999999997,1.414054999999994,0.5241000000000184,0.014229713479552038,0.011207819065149416,0.01811352958170416,3.1635562517397777,0.017484123815462417,0.43133619281875224,0.014761892635553525,0.020121597494327872,0.005874017972045015
2018-12-18T13:40:27.957000,52592.0,176.80152458218296,3.0383954464831104,38.552950961078444,0.19154271356783897,0.9585879396984919,2.12357788944728,0.013505971626234623,0.01005032157840636,0.016835089349273892,2.9764694634288946,0.04103648268948137,0.3874695549553689,0.003224638697116946,0.012946661514818537,0.021342640685738632
2018-12-18T13:40:28.357000,52992.0,177.9304585818377,3.8887753949939885,38.36338847863458,0.1440050251256278,0.2683366834170886,0.8371256281407256,0.014754214874288029,0.008413712851053913,0.016984623060187467,3.022081769938812,0.05737582777558561,0.32277853465266143,0.0024458710705316136,0.0039590970857895265,0.007043334655434202
2018-12-18T13:40:28.757000,53392.0,176.86918458871654,3.719204174740808,38.309564480956425,0.3111557788944722,0.01760804020100255,0.7397035175879884,0.012723774727643291,0.008738397992988312,0.015435479999134341,2.730060761182334,0.04732231608551252,0.33476422137264594,0.004802838801740693,0.00022404073691284333,0.006463823733497272
2018-12-18T13:40:29.157000,53792.0,175.64145545835993,3.7217836660631898,37.3784942325894,0.21530653266331626,0.5285979899497466,0.4829497487436647,0.013152313644223965,0.00960305029937581,0.016285021622594847,2.8603248999634214,0.04895006609201278,0.35894756023048463,0.003506271539908029,0.006952286555525414,0.004637790729256322
2018-12-18T13:40:29.557000,54192.0,176.64441358012286,3.398835816982867,36.44714229399216,0.009206030150754049,1.067502512562818,0.11171859296476512,0.013459123377722418,0.009354008125805049,0.01639040786906723,2.895273986370412,0.04574535060139438,0.3409268651803755,0.00015089058902578934,0.014367648022611642,0.0010450166263959197
2018-12-18T13:40:29.958000,54593.0,177.866043407762,3.8098161359650082,30.2931138249347,0.061950248756219545,6.726885572139306,1.7653134328358802,0.013248242203138128,0.009788961390013454,0.016472391646879466,2.929879127693519,0.05047336691868825,0.2965381216155686,0.0010204687601340558,0.08911940933249693,0.01728058503530254
2018-12-18T13:40:30.357000,54992.0,178.08440900241482,2.990864212054359,31.86258909554972,0.5542211055276381,1.354914572864326,1.1176080402009918,0.013377058053562596,0.011688354270281861,0.017764101658006806,3.1635095452249593,0.04000896419497391,0.37242122931720484,0.009845240059605883,0.018124770898824055,0.013062998709184604
2018-12-18T13:40:30.757000,55392.0,174.93808675708362,13.674462083894381,33.329918527978684,3.566290000000001,0.8572549999999968,19.46262500000003,0.014395385058850034,0.016425175379639962,0.021840638663841623,3.820759541405241,0.1968491471703045,0.5474497572111613,0.07789005126047176,0.012340515818624439,0.31967702897316574
