Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-13T11:42:06.400000,42749.0,181.4621059494276,4.1980697960194995,5.590942030641206,0.16178894472361866,1.6178592964824123,5.772150753768831,0.01638558097009699,0.025347474521325308,0.030182473860451534,5.476975269481086,0.06878781256079607,0.14171626067188475,0.004883190595030658,0.02650956450073672,0.1463094441644041
2018-11-13T11:42:06.800000,43149.0,180.02016489488173,0.2741148962125745,2.22710589418378,0.17900000000000027,3.6724899999999994,3.16528500000004,0.018062407998342096,0.026238020771617042,0.031854109887271685,5.734382114486332,0.004951175093814719,0.05843485071218476,0.00570188566982164,0.06633401274983135,0.0830508135780889
2018-11-13T11:42:07.200000,43549.0,179.2872290674399,0.597016430076822,1.1092094019024388,0.022694999999999244,0.9205349999999999,0.7304750000000126,0.017557199789886985,0.03338003024458822,0.03771580151066171,6.761961544904102,0.010481936740703858,0.03702544338308502,0.0008559601152844389,0.016162016908583612,0.024383277592916003
2018-11-13T11:42:07.601000,43950.0,178.63646441697765,3.2267315989310137,3.5379357186966485,0.22970646766169245,1.242890547263682,2.152174129353224,0.01594795089771952,0.03135708929822501,0.03517959901836475,6.284359188247657,0.0514597570998718,0.11093936626255069,0.008080981424263311,0.01982155741900094,0.06748591635945872
2018-11-13T11:42:08,44349.0,181.03657426935868,5.6359603048431675,5.416864467091324,0.050074999999999426,1.89452,1.7571250000000305,0.015549991315581595,0.017822288171514475,0.023652403378582224,4.281950080895531,0.08763913379527385,0.09654091951853877,0.0011843940991824913,0.029459769547195643,0.03131598810337292
2018-11-13T11:42:08.400000,44749.0,180.28672342367503,10.698046738954448,8.519229502402565,0.43172499999999947,3.2815649999999996,4.939304999999976,0.012533470902835752,0.012203512697203506,0.0174932448397385,3.153799794204565,0.13408365751986248,0.10396452540296042,0.007552271128436094,0.0411293994432642,0.060276871282860474
2018-11-13T11:42:08.801000,45150.0,177.1567993998147,25.424342794151343,9.877349788287278,1.4727960199004972,0.33298009950248764,16.66183582089553,0.011923239781525765,0.012444889435013418,0.017234817084537543,3.053265032937917,0.30314053542237324,0.12292252602618836,0.025383370005819986,0.003970201568844468,0.2073547045753909
2018-11-13T11:42:09.200000,45549.0,168.54627473372645,61.68352332805041,12.685180974513454,3.689869346733668,2.837341708542715,34.69925125628142,0.014669043332808268,0.01677594981782704,0.0222848227408265,3.756023856067738,0.9048382766194611,0.212805959458492,0.08222808432876906,0.04162108847259734,0.5821128977915491
2018-11-13T11:42:09.601000,45950.0,146.67104210599956,99.30988460613595,14.928173852760215,1.6880298507462685,2.383089552238807,33.05999004975127,0.013380030319728122,0.01858804005206216,0.02290284795246894,3.359184576383878,1.3287692670788,0.277485493479254,0.03866069101087063,0.031885810463582555,0.6145204191655531
2018-11-13T11:42:10.001000,46350.0,108.14131555694388,144.66063206374943,18.95421232582925,4.25095,1.483485,50.37219999999998,0.012363564797719676,0.02169598317141891,0.02497145210599307,2.7004456821093075,1.7885210981992508,0.41123027164869225,0.10615239432997123,0.01834116292394517,1.092874403507347
2018-11-13T11:42:10.401000,46750.0,80.63394217125158,161.53904101039797,18.175987670996115,0.3370804020100508,1.7965829145728645,12.416768844221119,0.011104114945393375,0.026162096925466373,0.028421060575882905,2.29170215492138,1.7937480795480734,0.47552195116468216,0.009580182524470616,0.019949463192346934,0.324848710003624
2018-11-13T11:42:10.802000,47151.0,82.14413229200053,159.23827018907858,13.459387436688921,3.5864300000000005,1.508790000000002,10.190009999999994,0.010226602343659559,0.027425367367336494,0.029270021707007814,2.404360535290177,1.628466467115925,0.3691286449905071,0.10497488395066405,0.015429795350090127,0.2794647677268324
2018-11-13T11:42:11.201000,47550.0,122.57793381049395,130.5985856277092,12.311530588433639,3.050376884422111,0.16365326633165947,49.622346733668316,0.009990487879944646,0.016830913410827382,0.019572672130347708,2.399177708888261,1.304743586851542,0.20721430528867926,0.059704026632785526,0.0016349759737997972,0.8351894211164244
2018-11-13T11:42:11.601000,47950.0,154.40668618544797,93.94343322253434,9.499384771246818,3.0181256281407034,0.05766331658291408,40.549924623115565,0.009328880968196236,0.01542549402825355,0.018027032094453593,2.7834942874632946,0.8763871062767146,0.1465327030609505,0.05440784756358537,0.0005379342166334216,0.6255026201200008
2018-11-13T11:42:12.001000,48350.0,175.74620692984382,39.81707684695075,9.67758766742629,2.7574599999999996,0.9601499999999996,35.83858500000005,0.012042940982823944,0.016915521083672263,0.020764567923458977,3.6492940510850187,0.47951470657639356,0.16370143822743607,0.05725746546622118,0.011563029784658405,0.6062283401764814
2018-11-13T11:42:12.401000,48750.0,178.55289747525558,9.464517315931827,12.467923031312532,2.855656716417909,5.660800995024874,34.1232835820896,0.012234806096113854,0.03333397321693896,0.035508368740863175,6.340122123300913,0.11579653415373785,0.4156054123966284,0.10139971168388966,0.0692588025228177,1.1374646209993877
2018-11-13T11:42:12.801000,49150.0,170.98886389257322,52.84920088219659,14.362330266221344,0.8997549999999999,2.4356449999999996,28.755495000000053,0.014527363657152313,0.054773823801086176,0.05666759275476226,9.689527304663812,0.7677595602055647,0.786679747375015,0.05098694991906111,0.03538350065472474,1.5750484164430174
2018-11-13T11:42:13.201000,49550.0,137.8191622311282,111.8749072221517,16.551904662740878,4.259308457711443,4.200766169154229,67.43056218905467,0.01747714428626498,0.08949212373566981,0.0911827329219922,12.566727861253675,1.9552538955340535,1.4812651001390167,0.388375385531885,0.07341739645116907,6.034504214988659
2018-11-13T11:42:13.601000,49950.0,126.49116928786529,128.41004817496025,16.886889893622683,3.9390749999999994,3.9022900000000016,8.774799999999914,0.017328225454565603,0.07821282860993052,0.08010938744348643,10.133130088661233,2.2251182654073416,1.3207714250046787,0.31555688534395127,0.06761976090909684,0.6863019284864116
2018-11-13T11:42:14.001000,50350.0,165.17985165988057,68.75306443798111,12.423886430590688,3.48628855721393,3.494810945273631,55.05640298507465,0.015302187959728264,0.052158110255856927,0.05435646623739424,8.978593029848087,1.052072314837296,0.6480064382529939,0.1895023262540129,0.05347825396829271,2.871637937186414
2018-11-13T11:42:14.401000,50750.0,177.3840853573036,18.97657228462931,14.05355452486489,1.9291393034825866,0.9739651741293534,79.13454726368155,0.014029947795636384,0.014345297263737183,0.02006556724175192,3.5593122923536376,0.26624031849346946,0.2016024172713256,0.038709274412736305,0.013664680547802729,1.1352086043287717
2018-11-13T11:42:14.802000,51151.0,130.01281688917425,121.88402721219492,14.534715834940512,0.25340298507462594,0.6499900497512431,98.14688557213927,0.013053956701843384,0.016155619468282298,0.020770407458149294,2.7004191815699032,1.5910688138742932,0.23481733810891592,0.005263283251111305,0.008484941966081754,1.5856237353005282
2018-11-13T11:42:15.202000,51551.0,70.07607533393066,166.03698853923626,13.462651952334202,1.5934749999999998,1.4866600000000019,45.172615,0.008302131745396483,0.01914105654367236,0.020863974624361067,1.4620654575419438,1.3784609534616254,0.25768938224741006,0.03324622196455375,0.01234244718061115,0.8646515779405423
2018-11-13T11:42:15.602000,51951.0,41.6888181536359,175.1393293205647,11.625087949117688,2.8939800000000004,5.699315,11.621664999999997,0.009477894915035676,0.019347478828369916,0.021544266732350888,0.8981550180584037,1.659952158790139,0.22491614297349272,0.06234867703808883,0.05401750865768656,0.2248499175379076
2018-11-13T11:42:16.002000,52351.0,93.15916346907096,153.6796838207733,11.41930568007096,6.1717200000000005,2.7104550000000005,75.704955,0.009893154936782063,0.014905992023329439,0.017890307789491387,1.6666461078732215,1.52037692267459,0.17021607937909827,0.11041397039055979,0.026814951264175633,1.128457455356514
2018-11-13T11:42:16.401000,52750.0,165.7005922834492,68.10112700234356,15.709334031583895,6.883824120603014,2.025989949748742,85.91453266331658,0.012486881595647464,0.012963745455040762,0.017999469664598713,2.9825227842119837,0.8503707094084143,0.2036518076536629,0.12390518343522687,0.025298296616484296,1.1137741323360215
2018-11-13T11:42:16.800000,53149.0,178.73476264460635,3.7451746636829752,17.982245694412782,0.12000502512562723,3.406306532663317,56.149778894472355,0.01537822182257762,0.01071057696480787,0.018740495333461053,3.3495779852685144,0.05759412674241433,0.19260022651009304,0.0022489536133586934,0.05238293745499172,0.6013965284061907
2018-11-13T11:42:17.201000,53550.0,176.77867416072996,36.41668164590957,14.95076872285465,0.9646250000000001,3.585370000000001,26.712644999999995,0.01669824665249034,0.014694202561120995,0.022242999576825507,3.9320879745488906,0.6080947323886159,0.21968962405809847,0.021456153466795306,0.0598693926004393,0.3925210165733159
2018-11-13T11:42:17.601000,53950.0,171.33521304915956,55.722750207430494,5.51527308633294,1.1095149999999998,9.83356,13.071100000000015,0.017577293348479524,0.019867139756603085,0.026526674943665694,4.544953502958765,0.9794551265800541,0.10957270120200814,0.02943174375012124,0.1728473687798743,0.25968537047253487
2018-11-13T11:42:18.001000,54350.0,171.02027308323574,54.539214358045705,3.6367439919628515,1.3023250000000008,0.1456200000000002,6.797790000000035,0.014646572123597807,0.017193029810682974,0.022585888272166444,3.8626447801333565,0.7988125366594775,0.0625266478676395,0.029414166944049185,0.0021328338326383157,0.11687460611676322
2018-11-13T11:42:18.401000,54750.0,175.41514686208515,34.242334505833966,4.493155244307604,0.09465999999999974,2.3516999999999997,20.760005000000064,0.01689624025478926,0.021236110329015366,0.027137710232325685,4.760365425904121,0.5785667106954311,0.09541714049351027,0.0025688556505919424,0.039734888207187895,0.440861756610912
2018-11-13T11:42:18.801000,55150.0,181.01364545465577,13.065651770998878,6.1153861073387805,0.9590749999999998,2.3370199999999994,17.40047500000003,0.017630821181932238,0.024435866177479608,0.030132331662069602,5.454363200199966,0.2303581699998775,0.1494347565425484,0.028899165988799397,0.041203581718599266,0.4251956785245802
2018-11-13T11:42:19.201000,55550.0,180.44611250183831,5.054761884632372,8.707298013216594,0.7564399999999999,2.3497199999999996,12.290080000000003,0.0175457549216061,0.020487394458723586,0.026973817814250962,4.8673205639144195,0.08868961321483537,0.17838984906642855,0.020404074747411995,0.04122761125439628,0.25179171688926966
2018-11-13T11:42:19.601000,55950.0,179.16203238959534,11.146154883965817,9.070564935128598,0.2854000000000001,0.14725499999999947,0.36385000000002776,0.01941552185825975,0.016561284009367336,0.025519377286044587,4.572103499884624,0.216408413785187,0.1502202020160733,0.007283230277437128,0.002859032671238029,0.006025823186808765
2018-11-13T11:42:20.001000,56350.0,177.44874279200616,8.252481660353483,9.718085487081698,0.48887562189054734,1.3785771144278627,1.983716417910417,0.019101245374761704,0.01815598618174252,0.0263533187492293,4.6763632804477435,0.15763267714513277,0.17644142581644784,0.012883495092409296,0.026332539730717548,0.0360163278720773
2018-11-13T11:42:20.401000,56750.0,179.8470482622465,3.8493915607126366,10.354528423364098,0.3887014925373129,0.2626766169154235,13.770333333333333,0.020203430127124288,0.013820505470804687,0.024478254847315722,4.40234188090076,0.07777091342879966,0.14310481672270614,0.009514734193860336,0.005306968675880153,0.19031296716813748
2018-11-13T11:42:20.801000,57150.0,178.80212915861887,16.082971551196266,11.884360909962888,0.45658706467661697,0.8122835820895528,6.835636815920344,0.019447230633602205,0.013325601959422399,0.023574699296013895,4.215206428401478,0.3127692570297768,0.1583662630282844,0.010763902752200892,0.01579666616078408,0.09108897534812802
2018-11-13T11:42:21.200000,57549.0,178.48232871762426,19.941453543387173,12.910861801996033,0.13655499999999987,0.9194799999999992,2.097814999999983,0.017326285262177457,0.013234027618868605,0.021802285384870203,3.8913226668578584,0.3455113126351856,0.17086270167101117,0.0029772110807309475,0.015931172772866913,0.027762541649276617
2018-11-13T11:42:21.601000,57950.0,177.1893749127387,20.78484129008747,12.970485485613077,0.29130500000000004,0.09552000000000227,1.750070000000008,0.01593854809206257,0.013171172987545327,0.020676486963477018,3.6636538004498838,0.331280192487947,0.17083650806345568,0.006023164034895673,0.0015224501137538528,0.023050474710313556
2018-11-13T11:42:22.001000,58350.0,177.73066117460021,26.687862653787775,10.469616460627154,0.7852799999999999,2.1684150000000013,1.7461000000000126,0.015649317082830447,0.01118200542773165,0.019233782013550766,3.418432794156511,0.4176468249321537,0.11707130808900147,0.015103904339601144,0.033934213902165805,0.019524899677362376
2018-11-13T11:42:22.401000,58750.0,179.94644634683107,20.360520821612464,9.906178325957477,0.28473499999999985,0.9364550000000005,7.217370000000045,0.01960987506985929,0.010695851708563431,0.022337153892720268,4.019491464497296,0.39926726966908926,0.1059550143730263,0.006360169513643702,0.018363765558545093,0.07719591924583494
2018-11-13T11:42:22.801000,59150.0,179.59689155445977,10.115435003043517,8.119303867225193,0.3994749999999997,2.204440000000001,7.34809999999996,0.015633289218924762,0.010662604659082895,0.01892328908827547,3.3985638982407016,0.1581375209778144,0.08657292724318512,0.007559380908538837,0.03446264808576652,0.0783498852954066
2018-11-13T11:42:23.200000,59549.0,179.46873601783295,1.0097350766422764,7.838794026304493,0.04634673366834161,0.40912562814070313,6.328603015075403,0.015517933495548647,0.010499937921390182,0.018736460613608917,3.362608903772303,0.01566900176745756,0.08230685065476137,0.0008683737499463049,0.006348784288811997,0.06644993878741447
2018-11-13T11:42:23.601000,59950.0,178.2126733225325,20.034939488189075,8.658718542470858,1.953165,0.5795399999999984,23.97384500000001,0.013158185025269538,0.021062362575587402,0.024834672343816665,4.425853349480732,0.2636234407556708,0.1823730693814829,0.04850621280841068,0.007625694549544686,0.5049458157209334
2018-11-13T11:42:24.001000,60350.0,176.45667544839023,41.55109640395292,9.767201634046916,0.45757,0.08285000000000098,10.551529999999971,0.013949466268442621,0.016441273734644397,0.021561611516580252,3.8046902855254747,0.5796156177037487,0.1605852356868314,0.009865946581641626,0.0011557132803404848,0.1734805930493119
2018-11-13T11:42:24.401000,60750.0,173.18766523094297,48.29246498207214,9.248935034686426,0.047760000000000004,0.6983500000000009,3.8067250000000286,0.01455797054169247,0.014512727884418365,0.020556112884978037,3.5600651967730497,0.7030402825947214,0.13422727737906762,0.0009817599513865512,0.01016655872779095,0.05524596405581291
2018-11-13T11:42:24.800000,61149.0,172.26244086549667,49.24475318558028,9.192551702614825,0.4615979899497487,0.08804020100502613,1.595311557788912,0.01562638980223678,0.015803238991112575,0.022224455468282465,3.8284389458728723,0.7695177089928189,0.1452720914945809,0.010258763971886888,0.0013757504991718167,0.025211089813022277
2018-11-13T11:42:25.201000,61550.0,174.2173389174481,44.81089122810465,8.910036246696539,0.0062550000000000106,0.07676999999999934,4.468304999999972,0.0152393802679609,0.0170429699533315,0.022862666856289453,3.9830729802588873,0.6828902115713202,0.15185348003554366,0.00014300598118609077,0.0011699272231713482,0.07615318785732043
