Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T12:24:43.923000,37891.0,178.5037014710023,17.745898355556616,16.23345761810725,2.663645,7.578230000000001,2.546080000000046,0.012634144071332749,0.0377642498348308,0.03982160421181837,7.108303750322834,0.2242042364993292,0.6130443491733395,0.10607061695078894,0.09574444962569599,0.09615080121946774
2019-01-08T12:24:44.323000,38291.0,176.71202403492725,28.547485270735862,14.246912771565219,4.669035,3.152269999999997,12.01824000000002,0.012110133666173034,0.03298580674645283,0.03513856548191617,6.209407027993236,0.34571386246171715,0.469945911416421,0.16406319208485848,0.03817441105186723,0.3964313420724899
2019-01-08T12:24:44.723000,38691.0,171.70054023097882,47.96253268854668,9.625459124051712,4.18641,3.3752749999999976,13.494299999999981,0.01424957700500993,0.024836924811991307,0.028634302487370235,4.91652520621873,0.6834458029007519,0.2390668045449681,0.11987493027615163,0.04809624102558485,0.3351569144904538
2019-01-08T12:24:45.123000,39091.0,163.24692794413042,78.47268415945301,11.322099492929311,9.700320000000001,1.730735000000001,36.12800500000006,0.018527383628183222,0.015931185613337583,0.024434946677913707,3.9889299796480477,1.4538935237554427,0.18037446855453218,0.23702680195869993,0.03206599130372371,0.5755619534945892
2019-01-08T12:24:45.524000,39492.0,126.95113477579383,126.597646018751,17.125896044879944,4.390995024875622,2.758716417910449,39.28170149253732,0.013223977055603468,0.01819741648346213,0.022494877991216272,2.8557502876279353,1.674124366245373,0.3116470629811572,0.09877489734461477,0.036481202613364364,0.7148254822387375
2019-01-08T12:24:45.924000,39892.0,101.3244737530563,147.87946186279555,16.876389455503265,0.06769000000000025,4.0433350000000035,17.92691999999999,0.012323008668522963,0.01081507527121962,0.016395804212256202,1.6612962335650034,1.8223198904317404,0.18251942226768492,0.0011098319871276265,0.049826052254742334,0.1938809891811323
2019-01-08T12:24:46.324000,40292.0,98.83565087936897,148.23018409571625,21.06538191643327,3.0392549999999985,2.7935450000000017,2.2877150000000057,0.011807580182947992,0.01096522845330899,0.016113819684047702,1.5926198566256422,1.7502397842433117,0.23098672516989477,0.048974007043840376,0.032985006582173466,0.02508531761106184
2019-01-08T12:24:46.724000,40692.0,107.27243765558617,143.59501650434584,5.01643461144428,8.426653266331657,25.037241206030153,6.4663316582914545,0.011979834086079957,0.010691128274819795,0.016056669907507426,1.722438121609417,1.7202444733099762,0.0536313459131966,0.13530398992250667,0.29994199562140567,0.06913238122632213
2019-01-08T12:24:47.124000,41092.0,118.89724714609085,137.72249061474656,10.438728044700818,3.462638190954775,9.194773869346735,6.73167336683419,0.01149508669454485,0.0150618903853741,0.018947230934786403,2.252773599187357,1.5831319694051513,0.15722697757201423,0.06560740544763115,0.10569472276487632,0.10139172636139879
2019-01-08T12:24:47.525000,41493.0,89.88451878160355,154.99065563355026,22.306680083717506,7.4808249999999985,34.05757499999999,45.33608500000001,0.011888664273474361,0.0137399690714069,0.018169399777939937,1.6331477555907057,1.8426318703529567,0.30649309443604683,0.1359221000938075,0.4048990751436735,0.6229164057186745
2019-01-08T12:24:47.924000,41892.0,26.32488499483632,177.60341886892854,17.239444854279082,4.370311557788945,3.128020100502516,56.76980402010051,0.012834303762851076,0.009191238720400783,0.0157860135022281,0.4155649899730881,2.279416227084705,0.15845185306286394,0.06898979726019981,0.04014596014615324,0.5217848208591118
2019-01-08T12:24:48.324000,42292.0,48.64896654264742,172.69487810498842,4.252606600194061,1.8395527638190945,0.29569346733668106,62.28592462311558,0.014123965308415047,0.00882525093059005,0.016654472372945123,0.810222869256853,2.4391364672958216,0.037530320355796024,0.030636780683599953,0.004176364274588241,0.5496889142428124
2019-01-08T12:24:48.724000,42692.0,101.92541293107553,148.18791199921972,0.9848055815435899,4.2496,6.075660000000003,32.63391500000001,0.013371134717531926,0.009524375736575679,0.0164164849101706,1.6732570033459089,1.9814405348513326,0.00937965838609807,0.06976349427426098,0.08123846835792006,0.3108176682154732
2019-01-08T12:24:49.124000,43092.0,119.16412442742605,134.3825981367656,2.1560318187874477,1.8354875621890554,2.124323383084576,16.00267164179102,0.012750969137607359,0.009238941762304931,0.01574627761839215,1.8763913853868759,1.7135083614733904,0.019919452411453608,0.02890209671933469,0.02708718189600908,0.14784775133979589
2019-01-08T12:24:49.524000,43492.0,127.4719114783104,125.69882399455521,0.3872499849188514,1.685104477611941,3.1094676616915398,10.488159203980096,0.013386257114492922,0.008898780141669362,0.01607420814675116,2.0490100379665996,1.6826367769805084,0.0034460524756576346,0.02708672012215672,0.04162413360860404,0.09333182284704483
2019-01-08T12:24:49.924000,43892.0,128.6339924906276,124.15481474939627,0.6244518799594865,6.865522388059702,4.689825870646767,0.9587064676616666,0.013383284152940786,0.008933222203589875,0.016090828246459753,2.0698274798230827,1.661599164746894,0.005578367399127524,0.11047194156849287,0.0627652722546786,0.008564337903640418
2019-01-08T12:24:50.324000,44292.0,77.99870438620324,161.33511358607774,3.2686766191387737,7.891170000000001,2.634850000000002,70.653465,0.01345846543266064,0.009902735036242257,0.0167091128729248,1.3032891555309647,2.171323049272605,0.032368838478491424,0.131854450229438,0.03546103764524591,0.699662543287416
2019-01-08T12:24:50.725000,44693.0,24.787700208438388,178.14549571033632,6.521578660674604,7.121208955223881,14.643004975124377,37.81422885572139,0.01137447318252032,0.010731367195575967,0.015637802980794903,0.3876251722065682,2.026311163544009,0.0699854553025317,0.11136006262686336,0.16655646740106383,0.40579837506829064
2019-01-08T12:24:51.125000,45093.0,6.385400428035303,179.115452741081,10.589182725500388,2.8767860696517396,10.785820895522393,9.121432835820897,0.012950396632925793,0.011753014983153193,0.017488457168781904,0.11167080189121703,2.3196161560830744,0.12445482323215303,0.050310549962852884,0.13968065860871387,0.10720433678722853
2019-01-08T12:24:51.524000,45492.0,23.77489532842004,177.00635718572903,21.142286337957483,9.19435,6.841014999999997,31.261704999999996,0.01160025712432971,0.012395039696327574,0.016976541886500284,0.40361550639008276,2.0533192559954028,0.26205947843010713,0.1560882678941439,0.07935753299139638,0.38749007444988215
2019-01-08T12:24:51.924000,45892.0,38.09402068399764,173.6705593334972,28.86708701826079,3.5752160804020097,20.652155778894475,19.37833165829146,0.011335694631582528,0.01024793809109319,0.015281302558989128,0.5821262557605579,1.9686764271006592,0.29582812063333647,0.05463395863838631,0.23410653139342016,0.19858794314284214
2019-01-08T12:24:52.324000,46292.0,58.104601401027104,170.82563723926503,21.69698673282063,8.148944723618092,19.463396984924625,12.421432160804017,0.01111694461347941,0.010756155280465649,0.015468721148067088,0.8988038764920765,1.899059147751235,0.23337615841642173,0.1260537535806609,0.2163735062715692,0.13360685312737797
2019-01-08T12:24:52.725000,46693.0,75.84112465332184,162.0383435649388,24.02465506167924,11.566834999999998,5.007924999999999,16.862805000000005,0.011817011814824929,0.01137549976264331,0.016402553553688217,1.2439881086980553,1.9148090203615427,0.2732924579517196,0.1897256305341752,0.05917870889275712,0.1918228342750005
2019-01-08T12:24:53.124000,47092.0,175.96489776603514,37.45782578235699,0.002690187025361307,33.41869849246231,21.12288944723618,191.32700502512563,0.013557655654751245,0.022285635862948187,0.02608562041947116,4.590153530275841,0.5078403035328592,5.995252845042984e-05,0.871747483787125,0.286376861559007,4.263843964738408
2019-01-08T12:24:53.524000,47492.0,178.81758454378522,2.2884936922391885,17.229034976489352,21.692944999999998,14.04905,0.9019450000000262,0.014169085433977909,0.023940864885366345,0.027819561346195457,4.974626762994325,0.03242586264045661,0.4124779984773825,0.6034882142071439,0.19906218971622733,0.021593343379032376
2019-01-08T12:24:53.924000,47892.0,177.90635414867376,9.031805422723574,14.550309030034164,0.5764900000000006,1.7961699999999992,2.5871250000000146,0.01512173779747546,0.024676836157275985,0.02894154793283596,5.148885276149931,0.1365765934402429,0.3590555919718863,0.01668451296780062,0.027161211779691486,0.06384205974339299
2019-01-08T12:24:54.324000,48292.0,179.8412899613959,25.98429829909255,7.455313858141942,13.032633165829143,2.2439396984924636,12.34447236180908,0.01314826680281005,0.03344400780095025,0.03593575625624008,6.462732760860518,0.3416484867202722,0.24933557483023158,0.4683375288242265,0.02950391784519605,0.4128486299669576
2019-01-08T12:24:54.724000,48692.0,179.03789604117148,20.65379837292254,9.170277911469134,0.620575,0.20531499999999925,9.39472000000002,0.012992083549153328,0.04178622583576557,0.043759375047477345,7.834586440576882,0.2683358740683767,0.38319130378538185,0.027155974170088252,0.0026674696338944057,0.3925698915837844
2019-01-08T12:24:55.124000,49092.0,177.04233704245857,19.57038209936953,13.354375636686639,3.843268656716418,4.838358208955225,50.60870149253729,0.012667037552215873,0.023941381649393974,0.02708585600698611,4.795343248272336,0.24789876496392715,0.31972220380728344,0.10409822143198383,0.06128766512390777,1.2116422372130897
2019-01-08T12:24:55.524000,49492.0,175.73961830486934,24.5671005847417,13.3743782964998,4.805213930348257,1.1729552238805974,64.55735820895528,0.01316427778535943,0.02740196376215777,0.03040009584907119,5.342501240947214,0.3234081364784058,0.36648422942207687,0.14607896405787912,0.015441108396952645,1.7689983902224309
2019-01-08T12:24:55.924000,49892.0,174.690404800228,45.48585803355446,11.469641402123324,6.542855721393035,1.9361741293532322,5.73016417910449,0.014031123553618142,0.05176644224056136,0.05363428912945778,9.369395679197448,0.6382176940111369,0.5937425291629682,0.3509214154935211,0.027166698430274236,0.29663021300654624
2019-01-08T12:24:56.324000,50292.0,174.52540591583733,46.840399097670016,5.829427972908434,0.9955049999999999,3.4346999999999994,5.213774999999998,0.013612603393028876,0.04194495318825746,0.04409854951243874,7.696317253958021,0.6376197756877695,0.24451508343796283,0.04390032653238032,0.04675520887403627,0.21869154830910695
2019-01-08T12:24:56.724000,50692.0,168.24475316868381,63.26928638657283,0.15772862802120785,5.741220000000001,9.929695,17.373350000000016,0.013958423142661356,0.03883687200828548,0.041269119254201826,6.943312782412163,0.8831394713180073,0.00612568653850212,0.23693509284460865,0.13860288448756877,0.6747265703051472
2019-01-08T12:24:57.124000,51092.0,162.79346267241158,74.50034392400639,2.6694035713582824,11.800035,3.6387499999999995,10.193730000000016,0.013931969771568973,0.031148843978090528,0.03412257702588329,5.5549324693496205,1.0379365395207492,0.08314883535879679,0.4026476031956187,0.050694955006296595,0.3175229053247813
2019-01-08T12:24:57.525000,51493.0,161.74648399464147,79.2459989756728,3.3870046981412822,1.5918358208955223,0.069696517412935,2.5118955223880626,0.014455060490267275,0.026627558444210046,0.0302981128533958,4.900613225709625,1.145505708805009,0.090187665550571,0.04822962134557048,0.001007467375164942,0.06688564482813766
2019-01-08T12:24:57.924000,51892.0,168.69807139258188,65.45587140828493,3.4052668336690486,0.32837000000000005,2.49285,6.740454999999983,0.013483844237402757,0.026756429586132415,0.029961985575328642,5.0545291816503,0.8825967744927787,0.09111278225705798,0.009838617203370668,0.03361320110720946,0.18035050958599372
2019-01-08T12:24:58.324000,52292.0,165.95768574029313,69.79335397372598,6.546276091923462,6.29667,0.8973849999999994,0.6277099999999791,0.01301442062481152,0.026190844450734045,0.029246119011623845,4.853618228054282,0.9083200654304305,0.17145249885512656,0.18415316019692152,0.01167894585239648,0.01644025497016972
2019-01-08T12:24:58.724000,52692.0,161.04271493883982,77.72333943359017,8.573690599115379,1.3365500000000001,0.4199549999999985,13.443010000000015,0.012199631064269604,0.022398900054344473,0.02550571939288921,4.107510297499096,0.9481960661727973,0.19204123882645815,0.03408966925456608,0.005123296063595324,0.3011086374195536
2019-01-08T12:24:59.125000,53093.0,161.30015708599643,79.57665876653373,8.208629518446164,2.318935,2.5578750000000006,5.9938999999999965,0.012879215646066328,0.018333994399461026,0.02240556953744644,3.6140218859913276,1.0248849486476224,0.15049696761844245,0.05195705939531837,0.032943423720681916,0.10989212903092938
2019-01-08T12:24:59.524000,53492.0,167.12624005076674,72.34146286042713,4.637483671622501,3.7783969849246226,3.2365477386934653,8.017668341708523,0.01244961877918776,0.018784908752037435,0.022535878162820218,3.766336583594324,0.9006236345410875,0.08711470761049223,0.08514949410302855,0.04029378550737585,0.15061116820309392
2019-01-08T12:24:59.924000,53892.0,172.91894953111156,48.09928337524295,13.061823557907722,2.0681149999999993,4.351959999999999,15.524445,0.012180862163862929,0.01835560837521914,0.022029565630748205,3.809329347495659,0.5858907409744181,0.23975771789516565,0.045559675124434804,0.0530106249026449,0.2849606326626289
2019-01-08T12:25:00.324000,54292.0,175.84453548936335,21.814621953270912,24.389746359137558,0.8867899999999995,23.910374999999995,14.078749999999971,0.012855714275209222,0.028406861738984067,0.03118042949325065,5.4829081405995055,0.28044254685295733,0.6928361526729107,0.02765049307031973,0.30738494921310566,0.3999331047077211
2019-01-08T12:25:00.724000,54692.0,177.95147278350788,0.5601265473447177,22.58390751052183,0.9138700000000011,3.830340000000003,13.045729999999978,0.014108954700127,0.028335251896446843,0.03165357962008926,5.6328011122649135,0.007902800082825163,0.6399207081166938,0.028927256807411005,0.054042093546084496,0.36965404572303284
2019-01-08T12:25:01.124000,55092.0,180.88910052977084,3.7423961753375385,11.193887444138216,18.42512,9.07944,5.319900000000004,0.013643529775465488,0.028744367845571033,0.03181799157042303,5.755527875837653,0.05105949364980587,0.32176121831622784,0.5862503128440328,0.12387560998455237,0.15291716250165346
2019-01-08T12:25:01.523000,55491.0,178.63620608733365,16.395100280766464,14.540043887540426,6.141324999999999,6.19051,35.54092500000003,0.013715968881566658,0.03396170085849691,0.0366268334361863,6.542878566033019,0.22487468526115761,0.49380462097806443,0.2249372878524868,0.0849088425210272,1.2070302630842753
2019-01-08T12:25:01.924000,55892.0,171.6403196840779,41.905749599276355,18.465223024028194,0.9023980099502494,1.7702437810945288,20.391930348258683,0.013887812375832934,0.021230829762709697,0.02536965638315778,4.354455931880409,0.5819791879033862,0.39203200655361015,0.022893527433283226,0.024584813491325883,0.43293760175691354
2019-01-08T12:25:02.324000,56292.0,166.3392740253239,67.14436605958535,17.95238303693486,1.0301050000000012,1.530475,21.149105000000006,0.013781446131485294,0.023640825694837456,0.027364518943491734,4.551794215112638,0.925346463882905,0.42440915818313374,0.028188327786285584,0.021092158768084956,0.49998230490681544
2019-01-08T12:25:02.724000,56692.0,178.84670295341982,21.533186268075582,10.036451922559044,0.4432885572139297,6.357850746268655,56.114119402985054,0.014320893548823313,0.028918268663665685,0.03227002098760826,5.7713868578713985,0.30837446831209436,0.29023681312652644,0.014304931044860096,0.09105010373662026,1.6227231807205373
