Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T09:59:24.255000,36682.0,177.28834603519533,31.414157495657552,15.410327735149208,0.14732500000000037,0.06454500000000252,2.1598050000000057,0.017982313356638618,0.015704514179890723,0.023874575583300583,4.232684017455619,0.564899223921712,0.24201171043341402,0.003517321847809767,0.0011606684156042848,0.033918688248298974
2018-12-05T09:59:24.655000,37082.0,176.32334085982896,32.43822560982633,15.328990738693049,0.5549899999999997,0.29725,0.5982600000000105,0.01902165513759661,0.017250765199440615,0.02567902381594532,4.527811269246593,0.6170287408256709,0.26443681997759355,0.014251601427611484,0.005654186989650593,0.010320442788217522
2018-12-05T09:59:25.055000,37482.0,175.4661786396912,33.72019276011246,16.080989200258898,0.10127500000000067,0.4361050000000022,2.2363700000000364,0.017026127125617734,0.022854144456522042,0.028499138999928984,5.00063501483893,0.5741242886340094,0.36751725018648773,0.002886250302217827,0.0074251791701175586,0.051110323038233034
2018-12-05T09:59:25.455000,37882.0,173.77207903203137,38.18649154910154,16.75380144399963,0.09618500000000196,0.9850850000000033,4.427109999999956,0.01908645944234477,0.023775312585551017,0.03048866055740941,5.298077931962926,0.7288449221973677,0.3983268663273472,0.002932551815714484,0.01880178489976226,0.10525592410061772
2018-12-05T09:59:25.855000,38282.0,175.80377737704475,42.55628086768801,16.95417527056847,0.4091199999999984,0.046715000000001616,2.0729049999999916,0.015453249861290135,0.01563939851065156,0.021986216524232494,3.865259915189672,0.6576328414156237,0.2651531034758541,0.008995000904393962,0.0007218985672701936,0.03241898736972204
2018-12-05T09:59:26.255000,38682.0,175.2139016895039,41.60442038276035,16.858529970623543,0.11764499999999956,0.21392499999999703,0.3076550000000111,0.014188176774453616,0.013545876234465964,0.01961619542986394,3.437030137570276,0.590290870989285,0.22836356047710163,0.0023077473113463343,0.0030352057164749475,0.004167456552914776
2018-12-05T09:59:26.655000,39082.0,174.89928151469613,42.28168261844883,17.337906579800602,0.0823668341708545,0.5073567839195994,0.5061457286432267,0.01260853621129973,0.014277097648174124,0.01904759046827592,3.331409887487633,0.5331101263693945,0.24753498525473386,0.0015688897254548316,0.006397026382098841,0.007226291992045591
2018-12-05T09:59:27.056000,39483.0,173.23265230086798,42.17218720906656,17.352844358040535,0.5497850000000004,0.3460850000000004,0.5026250000000232,0.011955966239507503,0.013293030538643771,0.01787875246267365,3.0971837089396317,0.5042092465177899,0.2306718899837651,0.00982946992269104,0.004137780575999959,0.006681409474486134
2018-12-05T09:59:27.456000,39883.0,172.69037396748644,41.68846931693008,16.029634210142785,0.25884999999999936,0.9800600000000026,0.34416000000000224,0.011986337642627253,0.01386681116827781,0.018329231900429906,3.1652819114220225,0.4996920690370303,0.22227991068861602,0.004744521677426269,0.011747330070033297,0.004772401731674522
2018-12-05T09:59:27.856000,40283.0,174.41216811837134,48.17600003548048,15.490865454847619,0.03101999999999938,0.1098650000000001,6.472279999999984,0.012816010387272047,0.017571056009408843,0.02174838227391747,3.793182505461101,0.6174241168719363,0.2721908645413441,0.0006746348181369064,0.0014080309811976448,0.11372479438857638
2018-12-05T09:59:28.257000,40684.0,166.4415240837259,68.19055003909298,15.903846437291364,0.5320749999999985,1.1320749999999968,15.15273999999998,0.013798403746977723,0.014858462250209165,0.02027732345270203,3.374988619806405,0.9409207411678926,0.23630670192161726,0.010789056876096402,0.015620827921859762,0.22514641527723414
2018-12-05T09:59:28.656000,41083.0,161.43184568491162,77.18360512782422,14.6787091349052,0.3484350000000003,0.2081450000000018,9.07710999999999,0.011997207433278874,0.01467937788741024,0.01895829953763023,3.0604732854070544,0.9259877211667942,0.21547431829065408,0.006605735099394194,0.002497158741199853,0.13324632781559023
2018-12-05T09:59:29.056000,41483.0,159.04381363111887,82.05407212191123,14.07324978355027,0.10813567839196013,2.590115577889446,4.30004522613064,0.012854185280979811,0.015463174570740753,0.020108203476267128,3.1980853661360458,1.0547382461139272,0.21761711818067736,0.002174414224149717,0.03329382553734304,0.06649234999373849
2018-12-05T09:59:29.456000,41883.0,162.3941372530259,77.03288369578273,13.955143680283708,1.431365,1.2401249999999964,6.604025,0.012729655925062559,0.0163221937290541,0.020699230616118402,3.3614336977059676,0.9806021043626756,0.2277785586663757,0.029628154230840316,0.01578636455406816,0.10779217544151651
2018-12-05T09:59:29.856000,42283.0,173.7048666082092,45.43747657251493,14.425828090983554,6.581485,0.8699600000000007,44.51656,0.012560526264159476,0.018032469342614488,0.021975822410662392,3.817307300449805,0.5707186178662047,0.2601333027924878,0.14463354555843838,0.010927155428768187,0.8027435034386584
2018-12-05T09:59:30.256000,42683.0,178.65510950941763,19.061262523732292,12.376620536705728,0.03414499999999876,2.2987350000000006,16.46648500000005,0.011158901897577407,0.023004188323795825,0.025567826892335235,4.567822913367984,0.2127027585462974,0.28471410963853755,0.0008730134492387549,0.02565135835352761,0.3787981219709602
2018-12-05T09:59:30.656000,43083.0,179.44354792090374,6.613417897204472,8.973960404145629,1.8779849999999998,4.913805,3.5010150000000095,0.012369953406860586,0.026579075239135976,0.02931659918639188,5.260674570981239,0.08180767124851723,0.23851956877481376,0.05505613352305615,0.06078353890039858,0.09305374109834388
2018-12-05T09:59:31.057000,43484.0,178.17371984664462,7.789664934467582,1.3353077542599836,0.35947761194029937,8.580925373134328,12.73388059701494,0.012988551044241138,0.023787702682596425,0.02710271678530517,4.828991867587916,0.10117646061886748,0.03176390384810202,0.00974281990707577,0.11145378721577914,0.30290976563747485
2018-12-05T09:59:31.457000,43884.0,179.0001256348295,19.9261129734366,0.6405146259480706,1.7680746268656704,0.6879452736318407,4.878940298507517,0.014088124599387372,0.0236118756962496,0.02749538013236053,4.921676498069929,0.280721562351244,0.015123751729515652,0.048613883968053107,0.009691858732485011,0.11520093185778242
2018-12-05T09:59:31.857000,44284.0,178.79700692988214,15.56823967498277,0.541900417651505,2.435666666666664,1.9262139303482586,8.49610447761195,0.013930977250788477,0.023632570073005267,0.027433018343184373,4.904941570813921,0.21688079274700758,0.012806499592740012,0.06681768834454933,0.02683404244383345,0.20078478441473824
2018-12-05T09:59:32.256000,44683.0,179.76001703332594,7.092139576173202,0.928837217742347,2.5840299999999994,0.28751499999999985,3.564605000000043,0.014558527829054846,0.013711340422056286,0.019998789681350194,3.594982773765414,0.1032511113872588,0.012735603289140938,0.05167747250029933,0.0041857951287707015,0.048875512625164534
2018-12-05T09:59:32.656000,45083.0,179.10238328226322,7.4293768421902096,0.37610049951483115,0.4776500000000006,0.004915000000000058,4.401854999999983,0.01393580769733019,0.013319931842602495,0.01927763783425094,3.4526708801666706,0.10353436698376098,0.005009633019506304,0.009207963711529972,6.84944948323787e-05,0.058632408581018786
2018-12-05T09:59:33.056000,45483.0,180.1683132006101,13.747815400586818,0.0013392292161603092,0.7263700000000028,0.016700000000000048,2.7795400000000114,0.01549713780107952,0.012905533677159183,0.020167153480794894,3.6334820246926287,0.21305178972669717,1.7283467750592366e-05,0.014648815273845045,0.00025880220127802873,0.03587144707701118
2018-12-05T09:59:33.456000,45883.0,180.86170515341033,15.207433889080747,0.5196528654620496,1.1915628140703525,0.06579396984924578,1.0407035175879242,0.015710902359816963,0.012450764976258926,0.020046296452306052,3.6256073583748325,0.23892250897471917,0.006470075697107478,0.023886421412398322,0.0010336826361662416,0.012957554907453192
2018-12-05T09:59:33.856000,46283.0,180.5312025453043,14.77115469567142,0.6149969185997443,0.05542211055276248,1.3528894472361808,0.9338140703517499,0.014854216091913366,0.015131839376485772,0.021204251899584272,3.8280290945055016,0.21941392377658409,0.009306034589285025,0.0011751843929673834,0.020096112197715454,0.014130324520065065
2018-12-05T09:59:34.256000,46683.0,179.90311771173185,13.044852513715814,0.7091808769225129,0.0037889447236165797,0.8897738693467335,2.608105527638196,0.017173676841597194,0.012435066501457486,0.021202972790514116,3.814480909770509,0.22402808151685222,0.008818711366093385,8.033689187960437e-05,0.015280688894258324,0.032431965678999836
2018-12-05T09:59:34.656000,47083.0,179.64373908827477,5.878015634497658,2.9778682322493872,0.19282412060301432,2.716562814070352,7.7674170854272,0.016750290441053188,0.011443783028298377,0.020286261357342506,3.644299842354988,0.09845846909488731,0.034078077936724425,0.00391168050655248,0.04550321613704317,0.08888863581592664
2018-12-05T09:59:35.056000,47483.0,181.86228178231084,2.840877295362119,4.090512263536731,0.1250351758794007,1.2569296482412062,4.629587939698442,0.016090226885209377,0.011407324099138198,0.01972365190121479,3.5869883398349347,0.04571036023541647,0.046661799121662885,0.002466150284452467,0.020224283218947422,0.05281121007360159
2018-12-05T09:59:35.457000,47884.0,180.27458486671128,5.100312464806841,5.451179605750484,0.8833500000000027,1.2184050000000002,1.7407999999999646,0.014922371456370737,0.012831077906347781,0.019680287856651747,3.5478557234152728,0.07610875714340548,0.06994451020287865,0.017384582278173376,0.01818149199429939,0.022336340419369764
2018-12-05T09:59:35.856000,48283.0,179.16900802523278,8.97051303610292,6.295478613985605,0.7541500000000001,0.3997700000000015,3.6417399999999844,0.01499379203645711,0.023135359513440635,0.027569161384573757,4.939539297361633,0.13450200692365466,0.14564816104373393,0.0207912830581763,0.005994068242414482,0.08425296415447693
2018-12-05T09:59:36.256000,48683.0,178.07269320497966,14.419637557952296,4.941816904306548,1.34814,2.5730699999999995,5.640909999999977,0.016823137007424455,0.03154807476305705,0.03575330698027822,6.366687664962541,0.24258353823483486,0.15590480916240212,0.048200463272392274,0.043287109139693636,0.17795985041167542
2018-12-05T09:59:36.656000,49083.0,180.19714925554769,21.069664696113158,7.917212493787956,0.47401000000000026,2.494965,5.659450000000064,0.01773403937135104,0.0324923335488259,0.03701685956253969,6.670332567562611,0.37365026326203576,0.25724870912508996,0.017546361601239447,0.04424580754014285,0.1838887371029048
2018-12-05T09:59:37.056000,49483.0,178.83672838516352,23.344303326061958,10.313138628755437,0.4057099999999991,2.2171150000000006,0.5402349999999956,0.019687283299048543,0.024988203675904326,0.031811938743897296,5.6891430485478205,0.45958591299910295,0.2577068085931775,0.012906421667786544,0.04364897111157002,0.013499502212852062
2018-12-05T09:59:37.457000,49884.0,177.0198208899757,23.5008705867263,11.61340231759502,1.0900497512437815,0.4137213930348262,0.09462686567170052,0.02014138025139832,0.014907829771709971,0.025058303752123774,4.435816442007557,0.47333997072615674,0.1731306248210886,0.027314797771593635,0.008332919895252651,0.0014106812052641772
2018-12-05T09:59:37.857000,50284.0,175.75665112925404,25.07661946467991,11.759062520905033,0.013646766169155033,0.2994079601990052,0.7394825870646577,0.02115329573654812,0.015232008826474918,0.026066760700318607,4.581406566475647,0.5304531476092532,0.17911414410949586,0.00035572698806456794,0.006333465127966185,0.011263805293193374
2018-12-05T09:59:38.257000,50684.0,177.59664055709072,26.979409188544086,11.178814443435684,0.44072139303482655,0.05644278606965364,1.5357860696516965,0.02074460602231432,0.018107901599938615,0.027536063251200216,4.89031232758072,0.5596772143311539,0.2024248719457059,0.012135732154764054,0.0011708833598167356,0.027809863027809394
2018-12-05T09:59:38.656000,51083.0,178.05381492374082,31.25283960304521,9.978059964345107,0.9938249999999993,1.1805949999999998,3.9702599999999677,0.018577298304018726,0.014801623839946553,0.023752980456687348,4.229308786122242,0.580593324153421,0.1476914902446668,0.023606305802367285,0.021932265491232984,0.058766295066785726
2018-12-05T09:59:39.056000,51483.0,177.03137304399314,29.56912939050421,12.230632528526474,0.40044999999999886,1.7045449999999995,4.314765000000023,0.017603358747405,0.015459359727692051,0.023427975635552187,4.147486694403022,0.5205159925094826,0.1890777479557026,0.009381732843256847,0.030005717136095445,0.06670350427545554
2018-12-05T09:59:39.456000,51883.0,177.20522976946518,21.06223657957878,14.624957040031111,1.032774999999999,0.5703900000000006,6.973150000000032,0.016585334042863772,0.014936529133819432,0.02231979408235687,3.955184238771198,0.3493242293621385,0.2184460969092823,0.023051325333406095,0.009460108684709078,0.10415465812949345
2018-12-05T09:59:39.856000,52283.0,178.64944028383744,15.253132705000704,16.17902604119113,0.10587499999999972,1.5080399999999994,5.927925000000016,0.016808681866371793,0.013343869163146126,0.02146137531306086,3.834062687399689,0.25638505510390786,0.21589080668078844,0.0022722231112703127,0.02534816460176331,0.07910145560894322
2018-12-05T09:59:40.256000,52683.0,181.01465755246116,12.375551175076172,16.308318992121993,0.9278693467336676,0.38276381909547885,1.697592964824147,0.014853020700474825,0.011613447956303903,0.01885429387069463,3.4129035483972556,0.18381431778319193,0.1893958138698113,0.01749432133692602,0.005685198928417949,0.019714907547972872
2018-12-05T09:59:40.656000,53083.0,179.7136280492202,12.13401048820608,15.663932378896721,0.017045226130654692,0.4445778894472371,0.6033718592964614,0.01370015741655663,0.010481903198896162,0.017250061098716758,3.100071064121106,0.16623785378257247,0.16418782290965073,0.0002940311921952369,0.006090787069347659,0.006324485422083504
2018-12-05T09:59:41.056000,53483.0,178.15190886711204,18.110168565513042,16.39882470867045,0.14421105527638134,1.6317939698492472,5.347402010050242,0.013265434659498173,0.018214860181654895,0.022533372764472086,4.014363371204896,0.240239257778311,0.29870229921189984,0.00324956146530059,0.02164645628479832,0.09740217994816551
2018-12-05T09:59:41.456000,53883.0,177.53626234155624,27.32851953837242,17.480606607871135,0.07571356783919457,1.1750351758793993,8.046060301507497,0.014119448097276173,0.019124972974105158,0.023772324367464123,4.22044961537068,0.38586361319744716,0.3343161289464995,0.001799887493691333,0.016590848178302958,0.15388068581435127
2018-12-05T09:59:41.856000,54283.0,177.18548294967698,39.369973844364004,18.119645894143485,1.173110552763818,0.5732211055276383,7.366125628140677,0.0168591630348473,0.017429829735008163,0.024249336956439372,4.2966304798361605,0.6637448077198066,0.3158223427935607,0.02844715308112467,0.009664028073105861,0.12839031550517205
2018-12-05T09:59:42.256000,54683.0,173.9735309495322,41.93875552193542,16.751365497261336,0.2423949999999997,0.47896999999999856,0.9680199999999672,0.015976170607629906,0.01733060839618018,0.02357091459120432,4.100715239141665,0.670020713290121,0.2903113555343203,0.005713471842334964,0.007652106435936473,0.01677637553966977
2018-12-05T09:59:42.656000,55083.0,170.92573511013222,45.55360907775582,17.141738618455168,0.4297761194029847,0.8762039800995006,2.2336318407960176,0.01586677647300971,0.017608458238996,0.023702582078729745,4.051381265815127,0.7227889327756176,0.30183958860685284,0.0101868037456272,0.013902532697000225,0.03933081298994844
