Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T08:24:04.343000,238997.0,184.76254194203628,9.099466374664573,3.9442045071298386,0.2777236180904523,0.1627236180904518,5.448693467336661,0.020283608576465332,0.014373979817690601,0.02486033130677535,4.593258005760998,0.18457001419840424,0.056693915982328605,0.006904301157444993,0.0033006221754929574,0.07831940993227979
2018-11-21T08:24:04.743000,239397.0,166.65613166065356,26.556530079877582,39.0512692974219,2.475974874371859,31.229442211055275,25.138241206030155,0.015900376976443253,0.013231963914141684,0.02068590962510845,3.4474336780024544,0.4222588394563082,0.5167249861449156,0.05121779248529552,0.4965599039198284,0.33262830050318054
2018-11-21T08:24:05.143000,239797.0,172.69692251441955,27.054965327056003,55.890273391699736,3.5129396984924615,18.58947738693467,6.780783919598022,0.018611377851027035,0.013546010431615402,0.023019074354263966,3.9753233001119863,0.5035301824482745,0.7570902263898014,0.08086462012164361,0.3459757877013639,0.09185256970940478
2018-11-21T08:24:05.544000,240198.0,162.90582982356224,3.6164043646544,88.67608000393851,0.4197799999999985,22.67004,12.508700000000061,0.014483239059406334,0.013565435374485716,0.019844023043507627,3.232707040940501,0.052377248948770154,1.202929632556153,0.008330123993203601,0.32833560880630397,0.1696859614688303
2018-11-21T08:24:05.944000,240598.0,152.05352630547262,10.108434588860206,95.95629448507992,0.9313150000000014,11.611329999999995,5.197945000000033,0.013608410313812809,0.01798969037265123,0.02255698984733883,3.429869849124614,0.13755972551554738,1.7262240270935285,0.021007662999674395,0.15801174292908401,0.09350942112407118
2018-11-21T08:24:06.344000,240998.0,128.0159985728644,63.934869713562065,105.77033744897446,6.421554999999999,3.1018299999999854,29.05299999999997,0.024662054062762288,0.053280979473569225,0.05871183598098015,7.516054311151403,1.5767652133715309,5.635547178531298,0.3770212839028429,0.07649749915349759,1.547972296645605
2018-11-21T08:24:06.743000,241397.0,139.69602024565296,58.821344000718334,91.81220654407043,9.151010050251255,24.42169346733666,10.643964824120616,0.027217426070529092,0.03864327401473128,0.04726617086756999,6.60289596245055,1.6009655817087112,3.547924255379618,0.43253320464602607,0.6646956364643588,0.41131764930165393
2018-11-21T08:24:07.143000,241797.0,170.1334381818096,41.43033427129173,29.122478742640673,0.7700050000000003,62.416965,4.452970000000036,0.021326912870577003,0.017210168406427456,0.02740487382139857,4.6624854061732055,0.883581129202719,0.5012027635734497,0.021101889866846014,1.3311611742008542,0.07663636360876988
2018-11-21T08:24:07.544000,242198.0,184.39984326519715,34.393675611212885,7.049280291553977,1.824691542288558,24.794263681592035,2.2745870646765773,0.018600485485412047,0.02619105541046084,0.0321239699260047,5.923655019411173,0.6397390639963356,0.18462809071995975,0.05861633622871276,0.46118534173093173,0.05957383584686171
2018-11-21T08:24:07.944000,242598.0,175.2155826894102,6.876919314909486,35.9607195464917,4.949119402985074,15.633691542288556,14.172796019900488,0.019027801306396135,0.027736625937989833,0.03363595756002289,5.893543903195683,0.13085265432421553,0.9974290265219997,0.16646837019829178,0.2974747763521524,0.3931055416994109
2018-11-21T08:24:08.343000,242997.0,153.10773663692459,53.583202489382614,35.86917616757638,6.791773869346733,2.582050251256282,82.45552763819096,0.019489921689446434,0.02516664260478533,0.03183106890221801,4.873582914352595,1.0443324203878184,0.9027067371374782,0.2161894220034597,0.05032395719520043,2.0751287948593506
2018-11-21T08:24:08.745000,243399.0,137.6636187830142,121.759578763664,20.56538057132013,1.0652524752475239,2.8974158415841615,14.53093564356435,0.020961650943431397,0.023927860787847928,0.031810899581069516,4.3792035530731,2.552281789063167,0.4920855633596606,0.03388663951858472,0.06073461950925572,0.3476942051963852
2018-11-21T08:24:09.145000,243799.0,121.28603736742564,126.17283850290666,12.072423748768436,1.5122139303482596,1.797935323383077,0.16201990049752615,0.02152944414077087,0.021838620918479566,0.030666632169699143,3.7194342952672272,2.716431078630833,0.2636450858166039,0.04637450836388512,0.038708548113494765,0.0035382911882152527
2018-11-21T08:24:09.543000,244197.0,170.89815473102854,50.13697936599695,37.572867032671226,2.850095477386934,8.621070351758794,78.731135678392,0.025296512880081185,0.031327887120159825,0.04026599154752791,6.8813836538877124,1.2682907443003064,1.1770785371802985,0.11476192040210982,0.21808301719335238,2.4664801313746523
2018-11-21T08:24:09.943000,244597.0,172.8943636317417,10.735298089513158,39.789174496980245,2.3671809045226126,0.35846733668341446,22.03077889447235,0.023083153607349517,0.039315577776581116,0.045591080666802494,7.882440879170219,0.24780453482091802,1.5643343846019846,0.10792233557100493,0.008274556595880733,0.8661528011042894
2018-11-21T08:24:10.343000,244997.0,174.99859578072272,7.4249983695761586,45.85583595743147,2.7103819095477375,0.1461055276381941,1.45453266331664,0.025017098220318227,0.039960065790277,0.047145117046501386,8.250329281055556,0.18575191349738945,1.832402221727111,0.127781272366348,0.003655136335456121,0.058123220920239756
2018-11-21T08:24:10.743000,245397.0,175.705575121221,15.367604227486616,49.66103314645703,3.201889447236182,6.12956281407035,4.766150753768851,0.026009986660080916,0.04003096186213971,0.04773884491340015,8.387981201131748,0.39971118095433,1.9879789239202774,0.15285450375146062,0.15942984702609783,0.1907935990533293
2018-11-21T08:24:11.144000,245798.0,168.96865059298412,22.006906452682276,52.64424053871575,5.273905000000001,6.27619000000001,2.117579999999961,0.024642300108604392,0.034220694660909226,0.042169881405070435,7.125387956680925,0.5423007932689792,1.801522481130851,0.22239994839160804,0.15465975751862204,0.07246505860004683
2018-11-21T08:24:11.544000,246198.0,173.01542619871563,28.13145084449696,52.46540780573145,2.413789999999998,1.4300700000000077,0.3020500000000226,0.022664162181284666,0.02830463103701635,0.03626039693000069,6.273608028978669,0.6375757643345166,1.4850140101478262,0.08752498350566629,0.032411338410589935,0.008549413804731428
2018-11-21T08:24:11.944000,246598.0,165.05053235800506,37.07665858481651,49.37027727468042,0.9544350000000001,1.7215800000000137,8.717344999999952,0.023734763990863477,0.036613343997959166,0.04363342732830968,7.201720409141839,0.880005741080442,1.8076109451325002,0.041645270212095256,0.040861294991391066,0.31917115123388756
2018-11-21T08:24:12.344000,246998.0,168.1650978723095,41.371275051433585,50.44283756699133,1.3427800000000012,0.36767000000001104,0.6591000000000236,0.024130844931389877,0.04132622940531876,0.04785556304092364,8.047635442511401,0.9983238228800226,2.0846122771487146,0.0642594929400915,0.008872187755924382,0.027238117801046565
2018-11-21T08:24:12.744000,247398.0,171.52462519472402,41.62393800311877,47.53516077869536,0.5256218905472626,2.3581791044776175,0.7972537313432623,0.02480365716771536,0.038183284013150694,0.04553223678804377,7.809899849346633,1.0324258881995965,1.8150485446237064,0.023932740381377188,0.058491466047532845,0.030441765654423924
2018-11-21T08:24:13.144000,247798.0,166.06173807042245,40.297771128352295,45.362731935204245,0.01456716417910358,0.5992587064676577,0.1478805970149335,0.025819102789620567,0.03464381393121904,0.0432067114296138,7.174981596308855,1.040452294955532,1.5715380445749838,0.0006293992590343353,0.015472322139863513,0.005123147887022943
2018-11-21T08:24:13.544000,248198.0,171.36255348752354,40.898955011625524,43.39565815595444,1.3362249999999998,2.356929999999995,1.084859999999992,0.02365783508386621,0.031971424757171484,0.03977266852826057,6.815546038015596,0.9675807327675001,1.3874210195210326,0.05314523400417497,0.05575986124421667,0.0346845198620648
2018-11-21T08:24:13.944000,248598.0,169.88728048293837,39.69382157995382,43.73238339506918,0.6777900000000026,1.0507549999999988,1.636425000000017,0.021715741534743722,0.024408062314496805,0.03266996994721839,5.550212347792257,0.8619807699565099,1.0674227390683138,0.022143378930525235,0.022817923996339612,0.03994196337300085
2018-11-21T08:24:14.344000,248998.0,162.63690399462956,33.02531343448733,65.17877355599337,5.075080000000001,26.572505,5.4499799999999965,0.020057154818648074,0.022089248239660457,0.029836627611252588,4.8525367403348,0.6623938244898905,1.4397501090349543,0.15142327205731582,0.5329688467043,0.12038596112118462
2018-11-21T08:24:14.744000,249398.0,166.9167425370034,27.871699852872666,66.07009362827522,0.9900049999999982,10.335070000000002,5.612179999999967,0.015987568840661066,0.016127159483418682,0.022708756690723905,3.790471693881015,0.44560072010404467,1.065522937027599,0.02248178266760008,0.165232643098051,0.09050852190965213
2018-11-21T08:24:15.144000,249798.0,178.83380259951105,1.824563753104318,6.437181734470493,6.941074999999999,66.251125,26.982499999999945,0.01412351985865783,0.018895258509820604,0.02359034987766926,4.218751973276504,0.025769262400356097,0.12163221294751535,0.16374238777714314,0.9356990795959222,0.5098413127412335
2018-11-21T08:24:15.544000,250198.0,178.06108109934743,2.920851652565787,4.504610211644976,1.4321950000000006,1.2878299999999998,4.673804999999973,0.015954266696013138,0.02202767517480212,0.027198476049479454,4.84299004962502,0.046600046244525274,0.09922609053121216,0.03895352140568424,0.020546383279126595,0.10295305837036543
2018-11-21T08:24:15.944000,250598.0,181.50909733144005,3.929297731755698,0.4577303129219178,0.5311549999999987,2.133375,0.7343649999999968,0.017473800804597546,0.03010690832665065,0.034810338170550716,6.318393059138833,0.06865976586665602,0.013780844569469293,0.01848968517097882,0.03727816979150829,0.02210945973330071
2018-11-21T08:24:16.344000,250998.0,180.63334785387696,6.936398208545347,5.4338880596003,3.3985900000000013,3.338185,2.9098499999999916,0.01757381548636549,0.05029302247983771,0.053275013851769956,9.623244109006876,0.12189898225693205,0.27328665433439964,0.18105992932648693,0.05866464724935298,0.14634515146295535
2018-11-21T08:24:16.745000,251399.0,176.7685691979125,6.063993219835731,7.757567409093725,1.1648308457711425,2.277442786069651,2.062517412935362,0.017484521408265383,0.063193526931291,0.06556775377342046,11.590318020048564,0.10602601927179396,0.49022804498786965,0.07637534208320737,0.03981999714913437,0.13033774968058745
2018-11-21T08:24:17.144000,251798.0,180.46731333174506,7.201242009091689,8.193382574029219,0.3468300000000002,0.012775000000000425,1.089474999999993,0.018052584572426665,0.06270455175975707,0.06525148750133342,11.775760640265585,0.13000103039563943,0.5137623817007068,0.022631173410087482,0.0002306217679127583,0.0683150415284609
2018-11-21T08:24:17.544000,252198.0,183.44800077273365,8.263519660160373,10.265328098811038,0.40740999999999916,0.8779549999999992,0.17494000000006338,0.019107847223864056,0.07246587979769936,0.07494273520752456,13.74809494626074,0.15789807119774144,0.7438860320923864,0.03053241975089752,0.01677583000942755,0.012677181011814118
2018-11-21T08:24:17.945000,252599.0,175.73376810168222,6.385477432652476,10.887563025598457,0.12722885572139336,0.5427761194029846,0.9400895522388035,0.019023920439389,0.06700840495058445,0.06965655663974292,12.241009171290274,0.12147681464629465,0.7295582321443118,0.008862323994766916,0.010325729711922685,0.06299390140623136
2018-11-21T08:24:18.345000,252999.0,178.1241504251969,6.389257181067853,11.009450270884914,0.7302985074626875,0.8702189054726357,0.23962686567162858,0.019584524649479775,0.0629075413620254,0.06588560059649617,11.735816631504726,0.12513056475448903,0.6925774482888544,0.048116155778903914,0.017042823604672144,0.015074336963690477
2018-11-21T08:24:18.744000,253398.0,182.15900201129585,6.853642655344062,11.304902538177608,1.5669299999999997,0.9283200000000003,0.5445500000000436,0.019552326814256372,0.05217414465195554,0.055717455559408574,10.149436099310593,0.13400466106541495,0.5898236203031378,0.08730535263970406,0.01815081602821048,0.028411430470224663
2018-11-21T08:24:19.143000,253797.0,177.47515315259534,6.524895450272426,11.683387761881779,0.026221105527639028,0.5895577889447243,0.58209547738693,0.018981325114696506,0.03217094151176993,0.0373531816698863,6.629261637599788,0.12385116188102498,0.37586558434682726,0.0009794417183591605,0.011190588065861437,0.01872655955728072
2018-11-21T08:24:19.543000,254197.0,178.7265910095906,5.013220030441713,11.248955022325676,0.9655276381909534,0.676532663316583,0.060381909547752216,0.018168290827516812,0.0155502188302717,0.02391434919170012,4.2741301072455204,0.09108163949539773,0.17492371220904815,0.023089965093935953,0.012291442181450195,0.000938951906857219
2018-11-21T08:24:19.943000,254597.0,176.89291597494852,38.12169045533538,13.952224795806117,4.036753768844218,3.9999145728643195,38.37121608040204,0.016905154756484818,0.013393369970183666,0.021567721634398913,3.8151771708448066,0.6444530767262548,0.18686730859740158,0.08706358159304278,0.06761917486699019,0.5139198931706853
2018-11-21T08:24:20.343000,254997.0,166.36239215395074,75.12924866455182,17.555115046897086,0.36820000000000075,0.8400799999999986,13.630215000000021,0.015815580137747413,0.01484637431954745,0.02169210468187973,3.6087504257314262,1.1882126529429722,0.2606298092089539,0.007987032943868133,0.013286352562118825,0.20235927394591077
2018-11-21T08:24:20.742000,255396.0,155.4308550062265,71.41834124704545,14.297355114126272,2.31305025125628,2.256572864321608,0.39078894472358977,0.015464028129798033,0.015943835859352447,0.022211304957367044,3.452322120327597,1.1044152380278258,0.22795468316250256,0.0513758645123677,0.03489570625080826,0.006230674790322472
2018-11-21T08:24:21.143000,255797.0,167.74839652655103,55.82359064478103,13.097525363431028,1.279144999999997,5.529889999999997,29.017830000000018,0.018598710541398514,0.015922915628513643,0.024483694082296736,4.107100423351884,1.0382468037838044,0.20855079130422977,0.031318194866899386,0.10284882343577417,0.46204845881255235
2018-11-21T08:24:21.544000,256198.0,180.93182542601255,18.81283313641535,21.56436050228551,3.8363799999999992,3.213944999999998,18.426364999999976,0.018658888035213664,0.014372137907969162,0.02355233429527366,4.261366837087542,0.3510265471175315,0.3099259630360105,0.09035570424370194,0.05996863990633474,0.26482625892257583
2018-11-21T08:24:21.943000,256597.0,188.14171447632137,8.831712083238736,20.201146554596935,5.510663316582915,1.0297085427135688,7.070185929648213,0.017129220303853786,0.014948785369772385,0.022734915268139394,4.277385937021641,0.15128034193400378,0.3019826040679865,0.12528446357375658,0.017638104476900958,0.10569069198669578
2018-11-21T08:24:22.344000,256998.0,172.03179023923227,8.043157452859864,19.70827479888036,0.40604500000000154,2.157929999999997,1.073380000000057,0.01655061894661412,0.016131592936286927,0.023111713008301324,3.975949364313429,0.13311923412990304,0.3179258665320201,0.009384395508455746,0.03571507714346696,0.01731532922595258
2018-11-21T08:24:22.744000,257398.0,176.09633520547837,5.858646033950756,21.3980277376146,0.06835499999999772,0.5441949999999984,1.0123049999999978,0.01716538072451055,0.019577128630125305,0.026036786683803173,4.584982715544539,0.10056588970290849,0.4189119414502702,0.0017797445537713066,0.009341314363374991,0.019818025197918955
2018-11-21T08:24:23.144000,257798.0,179.1617677807575,6.758066516669403,23.656696957460788,0.05981499999999862,2.3515700000000006,0.08842500000000086,0.016325658353080204,0.02701835340188239,0.03156768191062668,5.6557216958485155,0.11032988507853547,0.6391649987179114,0.001888220893484091,0.03839092841335282,0.0023890978995614737
