Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T11:11:14.120000,36992.0,153.7823299169886,18.25179193313432,91.62442698491539,0.5170049999999993,85.93715499999999,23.364904999999965,0.02764049363229926,0.03777881488683583,0.04681063706563909,7.198648832852525,0.5044885387058502,3.461462266175524,0.024201333416120702,2.375345385555414,0.8826984208435036
2018-12-07T11:11:14.521000,37393.0,131.2604619784925,12.920391223863502,120.39963857627421,7.109542288557214,19.038676616915424,2.5777462686567505,0.02686291675716557,0.05107253251865194,0.057706324389716304,7.574558798474911,0.3470793939166579,6.149114456420705,0.4102655535658886,0.5114343851267936,0.1316520301308056
2018-12-07T11:11:14.920000,37792.0,149.32842188405183,2.206695213671556,96.58592956601449,3.242180000000001,40.934755,21.369325000000003,0.022664430153062933,0.04903338783811029,0.05401804806771169,8.066429871208243,0.05001348953935726,4.735935344114791,0.17513623508417356,0.9277628955302437,1.0478104005636262
2018-12-07T11:11:15.321000,38193.0,177.18569535909828,36.02945880049063,4.483676851441752,1.1956467661691559,56.97960696517413,20.62259203980097,0.013978235336030738,0.01413425900657945,0.01987884153502237,3.5222463603162635,0.5036282541430818,0.06337344992008237,0.023768072596538597,0.7964743555137401,0.29148505727757057
2018-12-07T11:11:15.721000,38593.0,171.17339005143455,42.68526384047048,35.55948211168097,10.357124378109452,22.817487562189047,10.366791044776125,0.016968486870603615,0.012117593293322512,0.02085103388084682,3.56914215546187,0.7243043390452746,0.43089534195052714,0.21595675131610473,0.38717823811916613,0.12562055763745505
2018-12-07T11:11:16.121000,38993.0,172.38629405918363,42.691814325886384,29.65303677154406,0.8564350000000021,14.008684999999996,2.496944999999968,0.0101332337033784,0.01159673456019145,0.015400216808435611,2.6547863033141637,0.43260613178544477,0.3438783963431929,0.013189284682332585,0.1419532789820114,0.02895640837639687
2018-12-07T11:11:16.521000,39393.0,175.47448024035188,34.05522142204,12.190571814114445,0.4365449999999993,3.8847049999999994,12.255820000000028,0.011236155527024557,0.013102572675855179,0.017260608383065507,3.02879628465068,0.38264976440529985,0.15972785315466623,0.007535032286585319,0.04364914955660992,0.1605827722521998
2018-12-07T11:11:16.921000,39793.0,174.50116374674414,37.07320497934704,4.808663325581412,1.5410750000000006,0.4851149999999993,7.191619999999972,0.011683339432008756,0.013433658839857832,0.017803471855489906,3.106726557515395,0.43313883760614863,0.06459794259159689,0.027436485389699117,0.005667763208558919,0.09660976958589801
2018-12-07T11:11:17.321000,40193.0,160.53657693428838,83.20850551733771,16.666039325634856,22.835005,11.367614999999999,47.267040000000016,0.010775836637255039,0.01381462856440937,0.017520348672483754,2.8126568025757455,0.8966412622849658,0.23023514292348515,0.40007724953790985,0.12249556219520993,0.6529766009390805
2018-12-07T11:11:17.722000,40594.0,65.54900519870144,168.19006477401615,7.964447353337601,2.162784999999999,17.984295,105.54889500000002,0.0083649077376431,0.012155661753610637,0.01475573766802168,0.9672239251118276,1.406894374222862,0.09681312808161134,0.03191348809233226,0.15043696840155613,1.2830166660873652
2018-12-07T11:11:18.121000,40993.0,12.531355509564165,176.6219282349897,28.53218927690639,20.208924999999997,1.4835849999999962,60.39327,0.031191408336567313,0.015500076923522243,0.03483039389173754,0.43647204839551523,5.509086684769451,0.44225112858854554,0.7038848178785819,0.046275105537006096,0.9361003306630482
2018-12-07T11:11:18.521000,41393.0,34.22310590330747,170.26258449072333,41.2552688866409,0.6437650000000072,2.0977950000000067,7.940144999999994,0.01521149224449035,0.016675380342267475,0.02257117200907987,0.7724556100285096,2.5899479835075208,0.6879472998072507,0.014530530548425466,0.03191059237303073,0.13240493784775328
2018-12-07T11:11:18.921000,41793.0,11.395613091326883,177.96410840474795,27.23706319518419,6.729124999999998,11.251944999999996,58.71938999999999,0.01199177104089187,0.014284734757128848,0.018650903993605722,0.2125384857146142,2.134104841486198,0.38907422330636254,0.12550426433597206,0.13493074820470802,0.838790911250404
2018-12-07T11:11:19.321000,42193.0,180.2287738594732,5.226110091116732,11.170969963484739,46.1269648241206,14.613552763819094,235.41897989949743,0.02127572996502505,0.014091674246551717,0.025519247022896145,4.5993026007535835,0.11118930706609205,0.15741766974344065,1.1771254097631747,0.31091400243266054,3.3174475761992244
2018-12-07T11:11:19.721000,42593.0,175.5800830132923,37.26377650528193,17.06264154771231,7.3931749999999985,7.439955,9.555625000000063,0.011821086094493751,0.0190573780031136,0.022425916543298553,3.937544288321525,0.4404983102749112,0.32516920970638474,0.16579872554000125,0.08794834859415926,0.1821051576810036
2018-12-07T11:11:20.121000,42993.0,175.45858533508544,36.823597614696716,10.434285469227753,2.26896,7.571505000000003,7.597045000000051,0.015002321684053483,0.03418604695357698,0.03733303446311311,6.550401413163818,0.5524394569798247,0.35670697297804593,0.08470716187542512,0.11359015364241941,0.25971293707843895
2018-12-07T11:11:20.521000,43393.0,177.5995480998703,19.50754328787786,13.566748645990073,1.2681599999999993,5.471049999999999,20.077475000000007,0.01410530629807357,0.028431198569909936,0.03173787513183771,5.6366322810644895,0.27515987319844637,0.38571892470220054,0.04024870372719129,0.07717083602207539,0.5708266785074027
2018-12-07T11:11:20.921000,43793.0,178.05154509288533,0.0043495933413629576,31.69811858211316,0.5308599999999997,17.703879999999995,11.056025000000034,0.014521443617860728,0.01973491783822015,0.024501822520539323,4.36258735737368,6.316237446722463e-05,0.6255597658441626,0.013007037503253497,0.25708589523737213,0.21818974499230862
2018-12-07T11:11:21.322000,44194.0,177.37093115513062,1.1393242154597254,28.003759775022065,1.071109452736318,2.0165721393034755,1.186427860696525,0.015468188885778002,0.018605218076877362,0.02419543360004673,4.291566587342423,0.017623282166871868,0.5210160575867716,0.025915957642063975,0.031192718752543588,0.022073749080741924
2018-12-07T11:11:21.722000,44594.0,177.33257440413527,2.3505340581109118,23.882706433530526,4.036487562189055,3.3868855721393074,0.847696517412961,0.014792997816030232,0.014650554327312344,0.020819979022146145,3.692060479037267,0.0347714451881394,0.349894888087691,0.08403958636792995,0.050102190871801074,0.01241922388143206
2018-12-07T11:11:22.122000,44994.0,177.26717922492995,0.7744957352651913,18.190905944559464,1.7276915422885586,4.956512437810946,1.9097014925372902,0.016079792281878058,0.014153903713298045,0.021421781208705717,3.7973787288408727,0.012453730546264695,0.2574723311969557,0.03701023021503684,0.07969969044254505,0.02702973104651437
2018-12-07T11:11:22.522000,45394.0,179.2113500848449,3.0110709745093676,17.254908593806864,1.9531890547263675,0.8566666666666691,3.0678159203980004,0.015229966346222534,0.013827952901953858,0.020570954191911593,3.6865484732659763,0.04585850960786516,0.2386000633626802,0.04017896257291921,0.013047004503264008,0.042421614059127775
2018-12-07T11:11:22.922000,45794.0,179.34900093521532,3.9299414835560524,13.877239436901004,1.1238905472636818,1.60798009950249,0.03514925373132941,0.015729249989390463,0.012959263535162057,0.020380181957051338,3.6551652728750588,0.06181503203852918,0.179838803003344,0.022905093853043842,0.025292320963039617,0.00045550844216857614
2018-12-07T11:11:23.321000,46193.0,179.45246633788767,0.9176609382840336,14.313306716752775,2.731435000000002,2.8042750000000005,2.8592700000000093,0.016978160776478932,0.017246892977948885,0.024201513604417187,4.343021305422606,0.015580194948480834,0.24686006910439204,0.0661048613120813,0.047611431811460464,0.04931352368506007
2018-12-07T11:11:23.721000,46593.0,178.68501470805398,1.4060426090807618,15.791343932323477,0.4128250000000011,1.8189499999999992,2.39215999999999,0.017394854808094846,0.012975922490101561,0.021701510045704742,3.877734641703733,0.024457907038954712,0.20490725488036501,0.008958925884618085,0.031640371153184105,0.031040482743921217
2018-12-07T11:11:24.121000,46993.0,179.03961348146478,3.405762785430001,13.983645793229881,1.8397788944723612,3.4246381909547745,1.9792361809045107,0.01829568908105087,0.013813752666459816,0.0229249209743591,4.104468990342378,0.062310777006041075,0.19316662436305887,0.04217678576607263,0.06265611555680108,0.02734067907152343
2018-12-07T11:11:24.521000,47393.0,181.26529141334265,2.3154000256514022,16.274145101746612,2.1610954773869335,1.0831105527638176,1.1603969849246236,0.01732209588110923,0.014248104697222921,0.022429076957765498,4.065613170881652,0.04010758124745636,0.2318757232674833,0.0484713767753905,0.018761744844816068,0.016533457731547845
2018-12-07T11:11:24.922000,47794.0,179.28329765425363,2.861039283980137,21.20921619825177,0.102374999999999,4.346220000000001,2.8754049999999864,0.016061646058223612,0.013699355157191603,0.021110395681334878,3.784741352535831,0.04595300033796247,0.2905525853055121,0.0021611767578766368,0.06980744733117264,0.039391194315764336
2018-12-07T11:11:25.321000,48193.0,179.24864368123824,2.357966622656614,19.278595463027294,2.6815427135678394,1.547195979899501,4.202879396984898,0.014052472014589848,0.016730705048603894,0.021849221064930684,3.9164432413803647,0.03313525997621901,0.3225444944432629,0.05858961954379782,0.021741928208623654,0.07031713554580851
2018-12-07T11:11:25.721000,48593.0,177.61934084775206,6.400631648440997,19.77486042052588,0.07368499999999889,1.553255,2.1720499999999987,0.016074650104642943,0.01829658079512751,0.02435486080394068,4.325894322434697,0.102887914197393,0.3618123313965209,0.001794587918338342,0.024968030648287176,0.03974108831605668
2018-12-07T11:11:26.121000,48993.0,181.4578871049298,8.407195579941861,16.51693144395268,0.6217437185929633,4.605849246231156,0.35011055276387576,0.016957440370042955,0.025284571699243474,0.030444446947148613,5.524385017107718,0.1425645177261528,0.4176235373461106,0.018928643655426368,0.07810341394637213,0.008852395374019982
2018-12-07T11:11:26.521000,49393.0,179.8939019226061,8.168050199110585,14.69592861452825,0.4751850000000024,0.6692600000000004,1.0980249999999359,0.018335550568007418,0.015369158047052259,0.02392495420491392,4.303953365241627,0.14976569746781518,0.22586404952488243,0.011368779363862078,0.012271250573144652,0.01687571976461357
2018-12-07T11:11:26.921000,49793.0,178.13620610268555,19.881450380066557,15.182421557952628,8.034604999999999,0.6305300000000003,15.018235000000004,0.01884893698980958,0.014161962927402544,0.02357633600886567,4.199799050421461,0.3747442054799003,0.2150128912519223,0.18942654717851212,0.01188482024018464,0.2126876873050194
2018-12-07T11:11:27.321000,50193.0,175.85438963487942,27.979966285614726,16.346378807212698,0.555945,0.8756299999999984,3.2150650000000525,0.0197237878820948,0.014768701093579906,0.024640258529678175,4.333097624182187,0.5518709199656288,0.2414147825661536,0.013698628528281933,0.017270740383198636,0.04748233398143126
2018-12-07T11:11:27.721000,50593.0,178.11585677868928,29.260822224794737,14.280059074807115,0.42404,2.2231599999999974,0.4362499999999869,0.019799609577057228,0.018240474219304352,0.0269209851073285,4.795054327718151,0.5793528559546148,0.26047504940416233,0.011415574524911577,0.04401770002733049,0.007957406878171286
2018-12-07T11:11:28.122000,50994.0,177.5797183645718,28.421538409121027,11.523797492645762,0.8721044776119404,2.8961343283582073,1.3966318407959937,0.017330300798860603,0.015956688145897506,0.02355748760722192,4.183332014667359,0.4925538097964374,0.18388164284662403,0.020544590423546033,0.050190879064353856,0.022285618738212446
2018-12-07T11:11:28.522000,51394.0,176.7675522661522,27.161223613032572,10.003154569239605,1.0163432835820894,0.8097363184079603,1.6132935323383466,0.016369280431761557,0.014906772814231747,0.022139675191582428,3.91357619158368,0.44460968619151403,0.14911475258929902,0.02250151018165381,0.01325480087180207,0.02404900016923717
2018-12-07T11:11:28.922000,51794.0,176.25533153570242,22.21696216656587,13.34172450498264,4.615855721393034,3.686572139303481,6.808452736318407,0.017064804321757263,0.014175023042695151,0.022184202144787717,3.9100839038846,0.3791281119963309,0.1891192522874195,0.102399076394558,0.06291063217525596,0.09650997442241428
2018-12-07T11:11:29.321000,52193.0,177.81853261250103,24.708407169096038,12.03824864825767,24.45618,10.038395000000001,53.48961000000003,0.016080782000918854,0.01325143497398959,0.020837276180704384,3.7052538740942733,0.3973305092761739,0.15952406916310458,0.5096001769850189,0.16142524163411384,0.7088140886990637
2018-12-07T11:11:29.721000,52593.0,179.86390596244408,7.277710552666697,21.79985956407672,5.670669999999998,9.075549999999998,34.85321000000006,0.00996175623947294,0.010871117421460037,0.01474509346751827,2.6521101048491547,0.07249877850710552,0.2369888330924166,0.08361455917345179,0.09040841683914862,0.3788933384248058
2018-12-07T11:11:30.121000,52993.0,178.4859375141917,0.27225665455841175,23.937807413913355,8.733884999999999,1.1550199999999977,7.869299999999981,0.010201695308730933,0.011586814307890703,0.015437903127618188,2.7554486129862044,0.0027774794355793276,0.2773629294430634,0.13483287055775756,0.01178316211549038,0.09118011783308409
2018-12-07T11:11:30.521000,53393.0,178.25568321724512,0.04546002162103164,23.28662964208908,0.675728643216082,1.4823216080402013,1.8377638190954495,0.010713086336847817,0.011799856468440005,0.015937591773431167,2.840966310410518,0.0004870171365010804,0.27477888741037154,0.010769487265192432,0.015880239365909765,0.021685349288218445
2018-12-07T11:11:30.921000,53793.0,179.1505616589328,2.7662046015330475,21.24261986012728,0.8776633165829167,2.279874371859295,2.32727135678392,0.021683498306449087,0.012230156799856631,0.02489479532261432,4.459916564430529,0.059980992792633504,0.2598005717291052,0.021849248628498567,0.0494356520811277,0.028462893609282426
2018-12-07T11:11:31.321000,54193.0,181.15446070778364,3.201488510641426,21.029244467906896,0.7267135678391964,0.5033065326633142,0.3991055276381602,0.012515617200749585,0.012804599595637923,0.01790526304526995,3.2436182707968855,0.040068604671786,0.2692710552103317,0.013011997590727438,0.006299191897450608,0.005110386477812446
2018-12-07T11:11:31.721000,54593.0,179.04745125985818,3.149680706337038,17.86460046233157,0.9067050000000032,1.3762499999999989,0.2097299999999791,0.01350075296384973,0.018032591681906456,0.022526533096711956,4.033318336687116,0.04252306113126007,0.3221450456976225,0.020424920191454286,0.018580411266498176,0.003781975453445864
2018-12-07T11:11:32.121000,54993.0,177.68223697897835,1.7176228386133048,17.799488149148154,0.023925000000000196,0.30250999999999806,0.2563499999999408,0.01370854635349631,0.01761980350719597,0.02232446457942838,3.9666608058308017,0.0235461123009544,0.3136234837166537,0.0005341128150628283,0.004146972357396143,0.004516836629068643
2018-12-07T11:11:32.521000,55393.0,179.0761570345026,1.5176948236386452,17.670618337793226,0.14883999999999897,1.5205699999999966,0.7207900000000222,0.01359103269354124,0.01841980321417365,0.02289116248961133,4.099261408691953,0.020627039966891133,0.32548931245491947,0.003407120624953727,0.020666116582817955,0.013276809958744635
2018-12-07T11:11:32.921000,55793.0,179.7655233403748,1.1193296076194648,17.214730041283104,0.5598009950248753,0.25577611940298445,0.23556218905472387,0.014287092954138027,0.01921265830395532,0.023942582654858345,4.304050901070791,0.015991966150378137,0.3307407260780069,0.013403081593655023,0.003654297193359146,0.0045257758476401335
