Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T15:11:49.885000,66989.0,179.1419756929941,19.946540663798988,16.60179893836926,4.569552763819095,0.8603266331658271,17.63728140703521,0.013173956158315327,0.0559724108282082,0.05750185992455315,10.300996792906252,0.26277485221494173,0.929242710665715,0.2627577829429803,0.01133390534715764,0.9872011608072927
2018-11-15T15:11:50.285000,67389.0,175.31248866218584,39.88443538893456,14.467312727812654,4.873919597989951,2.721713567839194,17.260567839196,0.012221185846309471,0.04778267752843412,0.049320803473548135,8.646552799766303,0.48743509726329165,0.6912869387760826,0.2403856306383371,0.03326256733298481,0.8247561470179634
2018-11-15T15:11:50.686000,67790.0,166.79121558148802,61.72939335641169,17.12154284141175,1.1041250000000002,2.11565,18.322259999999986,0.012919931863661928,0.03353712318473151,0.03593971717848546,5.9944291158544765,0.7975395561500243,0.5742072913850838,0.03968194022969527,0.027334053847356356,0.6144758906426783
2018-11-15T15:11:51.085000,68189.0,157.99154969090995,88.04646191759095,23.38566948269543,1.2440150753768837,7.495844221105525,25.7807185929648,0.021118871276852472,0.04466218096825682,0.04940361457271711,7.8053536266759975,1.8594418956198966,1.0444550024999841,0.06145884130656919,0.15830376921686606,1.1514231192906972
2018-11-15T15:11:51.486000,68590.0,134.20234525073818,118.36021226650574,26.058005232734633,2.58362,5.64908,34.42755000000002,0.018545441565618777,0.023285362520284722,0.0297681291075684,3.994952739962443,2.195042400282717,0.6067700983997022,0.07690953372489587,0.10476468303950572,0.8016579824352287
2018-11-15T15:11:51.887000,68991.0,92.67729509400273,151.6780833890384,23.109242846867524,7.094502487562188,3.995393034825873,44.648860696517424,0.01192513533227829,0.01519108995772119,0.01931264007837172,1.78984324358752,1.8087816713548746,0.3510545869415895,0.1370135730774014,0.0476456026459406,0.6782648593505581
2018-11-15T15:11:52.287000,69391.0,95.0078097279697,149.87997983632118,17.665521506575566,5.716203980099501,0.5063532338308468,19.57295522388061,0.009657527527936745,0.01444086147026744,0.017372573728619223,1.6505301792937803,1.4474700311558761,0.2551053488764879,0.09930517509210524,0.004890120294581195,0.2826503349518073
2018-11-15T15:11:52.687000,69791.0,124.42063197366453,126.53268017587493,17.57798933753455,4.70932,3.0027899999999974,38.156015,0.010328479245623185,0.020426224693820116,0.022889039708334107,2.8478687857812317,1.3068901610896004,0.3590519598740549,0.10779181247925197,0.031014254193964814,0.7793833358107707
2018-11-15T15:11:53.087000,70191.0,157.59045450665346,86.1791757887542,14.837137568638084,4.049910447761194,2.249203980099503,37.21109950248755,0.01139536117526683,0.0249805611228781,0.027456924269273632,4.326949174949595,0.9820428338996647,0.3706400219219146,0.11119808446151917,0.025630491710081506,0.929554145571389
2018-11-15T15:11:53.487000,70591.0,169.1622458259246,57.63963570987839,18.645289071478892,0.5141194029850742,0.94134328358209,25.109781094527367,0.021087308946948463,0.02303147163486167,0.031226964058190008,5.28242337040885,1.2154648058037687,0.4294284463735624,0.016054388118633016,0.01985039664603045,0.5783152110361929
2018-11-15T15:11:53.886000,70990.0,177.92704682628622,11.780099664292425,21.551329930430725,4.66886,0.5178649999999996,68.19702,0.023529669650273415,0.024034812065201867,0.0336350642166857,5.984587645887381,0.27718185354809755,0.5179821646330626,0.1570374059187152,0.012185192373438831,1.639102559106813
2018-11-15T15:11:54.286000,71390.0,161.3236225047618,73.42745073957211,22.704628425386733,0.17333500000000113,0.02643000000000395,41.459045,0.025735801578869857,0.027782664306343696,0.037870937654961016,6.1094768501503,1.8897143026758685,0.6307950697427884,0.00656435897842271,0.000680197235729632,1.1518427296965972
2018-11-15T15:11:54.686000,71790.0,162.40681983273342,75.61744737323413,19.902841569765066,8.741019999999999,0.019979999999999443,23.273620000000008,0.02119017163550032,0.02467477842162331,0.03252488376763504,5.2822629381309,1.602346688477244,0.4910982056946265,0.2843006595105732,0.00042337962927728456,0.5742714165690609
2018-11-15T15:11:55.086000,72190.0,177.1443606158502,30.94341631815921,15.674539350457117,3.2884199999999995,3.501154999999998,37.440225,0.015277035379054693,0.026760856963197723,0.030814465359269447,5.45860876378705,0.47272366584133657,0.419464105521597,0.10133090417672881,0.05348726880255421,1.0019325058949393
2018-11-15T15:11:55.486000,72590.0,179.32094409196324,3.185038594077886,16.366950004293223,0.23804000000000047,1.762290000000002,16.909254999999987,0.0160616689128508,0.030541148922677137,0.03450708602277481,6.187843243466568,0.0511570353727308,0.49986545749113054,0.008214066756861331,0.028305318508427865,0.5164280751265226
2018-11-15T15:11:55.886000,72990.0,175.91696237331112,17.322560625718218,32.00857768631613,1.822205,12.460930000000005,21.64230500000002,0.01620538416080061,0.025212933647171615,0.029971761691562373,5.272541273756426,0.2807187495885223,0.8070301453454265,0.05461469401317342,0.20193415765084521,0.545665999936851
2018-11-15T15:11:56.287000,73391.0,140.74276590266874,109.68778933678887,20.500178385911827,13.707135,26.442394999999998,107.627695,0.012339713568534473,0.02718772755677066,0.02985701024306788,4.202158203193686,1.3535159023817245,0.5573532648213693,0.40925407009811426,0.3262915803660481,2.9261524492232076
2018-11-15T15:11:56.687000,73791.0,92.67515264268894,155.53609541670238,17.19154320221324,0.9908291457286414,7.125738693467336,22.10205025125628,0.010162666714830475,0.015053998260944987,0.01816322268754248,1.6832794350511504,1.580661499846018,0.25880146146907873,0.017996650419176797,0.0724165074386801,0.33272422604573076
2018-11-15T15:11:57.087000,74191.0,134.8581236940591,119.39428120362177,8.828090380341466,12.61093,4.436274999999998,50.03584,0.009976257565578924,0.03272659558932223,0.034213385887424466,4.613953025998864,1.1911081011444893,0.28891334370342103,0.4314626144892978,0.04425742203173863,1.6375027006520326
2018-11-15T15:11:57.487000,74591.0,162.29014346713555,73.4042127912965,13.978424068004138,1.7118208955223881,3.153164179104476,44.97611940298503,0.012314895747363663,0.029159587155178378,0.031653407088793446,5.137035977663934,0.9039652279421148,0.40760507490300973,0.054184963669073105,0.03883088813999315,1.3114850736330512
2018-11-15T15:11:57.886000,74990.0,178.28364306233988,6.262107924136115,17.36337997411346,4.835780000000001,1.1825449999999993,31.81686500000005,0.020197701397624484,0.0299234265390092,0.03610205807960375,6.436406436479937,0.12648018597139934,0.5195718251242876,0.17458161042018622,0.02388469079925383,0.9520696225290745
2018-11-15T15:11:58.287000,75391.0,178.25646579504772,6.7836920595996375,23.439586403044704,3.110194029850747,5.45963184079602,10.631427860696501,0.01882420271767175,0.03044624487408628,0.03579559239471845,6.3807957913226,0.12769759450416376,0.7136473873744023,0.11133123776102415,0.10277321653499967,0.3236870560079489
2018-11-15T15:11:58.686000,75790.0,177.97154100631374,11.25692048853004,28.638196034191,1.3740400000000008,3.7551700000000032,1.163025000000033,0.01656831287256471,0.029103904312233808,0.03348949443719411,5.960176932509808,0.1865081806355497,0.8334833170540886,0.04601590493648222,0.06221683144966887,0.033848568312736686
2018-11-15T15:11:59.087000,76191.0,170.0700187714694,17.136766163181335,54.34353330467009,2.030407960199005,18.847378109452734,8.29941293532339,0.0174249926083127,0.028106068387811635,0.03306934301766663,5.624103787774724,0.29860802372381795,1.5273830634963768,0.06714425730162171,0.32841542424328846,0.23326386753888773
2018-11-15T15:11:59.487000,76591.0,174.49565845798844,16.627358356348726,33.792032153877564,6.46399502487562,16.072691542288556,2.5706517412935206,0.01621844686472107,0.026587968085506848,0.03114414978161567,5.434518923257244,0.2696699280031177,0.8984614724517179,0.20131562924234483,0.2606740937516587,0.06834840645646473
2018-11-15T15:11:59.887000,76991.0,176.11382909754732,13.140109256658114,21.095707485788463,8.287721393034825,8.176417910447757,3.7893034825870795,0.0190996587709796,0.02801931444539176,0.033909865041866466,5.971996176704165,0.25097160301556043,0.5910872614923118,0.2810355139424005,0.15616679205847822,0.10617368580762547
2018-11-15T15:12:00.286000,77390.0,180.989532566525,9.403319921052503,17.715194894039687,1.668798994974875,1.368547738693467,3.8291859296482134,0.019034583209767097,0.03666812344181124,0.04131424251651546,7.477445441404188,0.17898827548533444,0.6495829531703914,0.06894516638970925,0.026049735808699397,0.1404090623499874
2018-11-15T15:12:00.686000,77790.0,179.2039386468402,13.569595159654861,15.681046983733362,9.065554999999998,2.9448000000000008,6.489754999999988,0.016998223153968428,0.03489834493277873,0.038817960655337255,6.956331439674514,0.23065900663282318,0.5472425865454363,0.3519063573087959,0.05005636754380624,0.226481708519225
2018-11-15T15:12:01.086000,78190.0,175.85415477457886,33.36767660002854,13.289732488840476,5.012814999999999,0.5675549999999996,20.490190000000013,0.01350033034671567,0.03200298925621371,0.03473399258368928,6.108116907751169,0.4504746570027596,0.4253111660583161,0.17411507903340637,0.007662179989930206,0.655747330427778
2018-11-15T15:12:01.486000,78590.0,166.73644625730262,63.10967226625005,12.16479959504792,3.03361,1.363954999999999,22.14611000000005,0.013127140920972922,0.017282590363099214,0.021702759235124266,3.6186409488424753,0.828449561315481,0.2102392482504084,0.06583770744326532,0.017904829494865607,0.382742147266136
2018-11-15T15:12:01.886000,78990.0,159.73467103328994,85.6077278180659,11.104925632750492,2.7213549999999995,0.7420350000000009,16.938324999999992,0.012482430965270103,0.019494923575321337,0.023148717632092572,3.6976527958048253,1.0685925525826405,0.21648967652009776,0.06299587847168327,0.009262400661314212,0.33021135136895463
2018-11-15T15:12:02.286000,79390.0,156.19787683169326,92.20796118580976,7.464048243185262,0.8825577889447231,0.34195477386934575,1.4589798994975278,0.014144255612520576,0.026258547507537266,0.029825681618999275,4.658708143945747,1.304212972521469,0.19599506539223027,0.02632288762343327,0.004836695729529698,0.03831069300349778
2018-11-15T15:12:02.686000,79790.0,144.629478718295,108.16011316383585,9.649661321235952,1.019040201005025,0.723788944723618,20.54250753768843,0.019050427039590038,0.030714770709706785,0.036142992545452085,5.227342171167956,2.060496344421457,0.2963871349080885,0.036831162388440614,0.013788488483519152,0.6309584088225234
2018-11-15T15:12:03.087000,80191.0,118.15012954951723,134.0693601252529,10.704051769030592,0.8593799999999999,5.528694999999999,34.65362499999998,0.019139262575660454,0.0331573800724369,0.03828476492298356,4.523349935423321,2.5659886867879966,0.35491831282078784,0.032901161279513605,0.10581514530574106,1.1490234150127003
2018-11-15T15:12:03.487000,80591.0,88.04997244560823,156.84711106038347,10.488529882602693,0.9880049751243781,0.5950398009950276,25.740059701492573,0.020150797339737014,0.0154814089716984,0.025411191573323277,2.2374547178411865,3.1605943483010113,0.1623772206244521,0.02510638369828207,0.011990526438928246,0.39849239119473956
2018-11-15T15:12:03.887000,80991.0,82.8665481353761,161.0572598650378,4.005949506169601,4.06326,1.6424550000000027,1.7662049999999851,0.01833740642811239,0.013671745047087064,0.022873064664411004,1.8954119140169847,2.9533724323433117,0.05476832031985511,0.09293920872831465,0.030118364874885385,0.024147104460890204
2018-11-15T15:12:04.287000,81391.0,84.35314535264273,158.82263767619799,6.201270798171993,5.5187349999999995,1.0849049999999982,4.215009999999921,0.023907124780200458,0.02078846308706188,0.03168139537296628,2.6724253488703673,3.7969926168454315,0.12891488908067322,0.17484122549362702,0.025936959209663334,0.08762357979659505
2018-11-15T15:12:04.687000,81791.0,115.86277670368382,135.63935275732152,12.250214561900409,0.3658450000000002,3.5027949999999963,39.98023499999988,0.023745036692363577,0.05362789251419444,0.05864961741593618,6.7953075264191,3.2207614081510463,0.6569531898014146,0.021456669283533184,0.08317399580082759,2.144055745272228
2018-11-15T15:12:05.086000,82190.0,166.48246426575318,66.56702378754045,18.37740397867222,7.96477889447236,1.1083115577889442,84.31646231155779,0.0305876112299811,0.0558403678724424,0.06366905563055072,10.599781278847413,2.0361262443501915,1.0262009987095433,0.507109950517197,0.03390060305134296,4.708262273180312
2018-11-15T15:12:05.486000,82590.0,179.5324461328039,15.6075796387894,20.282399871070023,2.4252300000000004,0.9858699999999976,27.71141,0.040604693480954565,0.05293003185776739,0.06671078927090089,11.976751181254846,0.6337409872126312,1.0735480713277135,0.161789007463467,0.04003094916206858,1.4667658141236537
2018-11-15T15:12:05.886000,82990.0,179.07269154592547,18.10886972266071,19.321681070606214,0.21347236180904516,0.8311557788944722,27.00284422110551,0.01410780517678292,0.0523496804663917,0.054217333131014254,9.7088437722128,0.25547640601904026,1.0114838301197644,0.011573902154465406,0.011725783800200475,1.413590266658625
2018-11-15T15:12:06.286000,83390.0,169.64286968942713,57.16279387211198,17.214475816883215,4.169562814070351,1.4401758793969857,35.85930653266334,0.011616992352562807,0.023346562064013865,0.02607712544603707,4.423798393916911,0.664059739263449,0.40189882805832977,0.10873021255764388,0.0167305121773002,0.8371915255373225
2018-11-15T15:12:06.687000,83791.0,140.59017119247542,109.20718407302822,17.657195279536683,4.458293532338307,3.7218109452736337,53.948383084577124,0.010874136800199588,0.018424348343020126,0.02139400530556173,3.007786868401651,1.1875338591746865,0.3253223165909145,0.09538075548459729,0.04047148136338564,0.9939638024929436
2018-11-15T15:12:07.087000,84191.0,112.76097279397835,141.63155732229956,13.854905274391601,4.65195,0.8998100000000031,20.398594999999986,0.00981090908405561,0.015069165525801667,0.01798148177152301,2.027609376834124,1.3895343323222915,0.2087818609241096,0.08364895412703646,0.008827954102924107,0.30738980454879006
2018-11-15T15:12:07.487000,84591.0,124.45823331630821,129.44438302277405,11.149055586000818,4.97803,1.3460950000000005,35.17288500000003,0.010344401556453943,0.02092626540773504,0.023343419361270424,2.9052807332654207,1.3390246772150043,0.23330809623824403,0.11620424188298502,0.013924547213134875,0.7360371266657433
2018-11-15T15:12:07.886000,84990.0,152.0438259830409,92.56170680776509,11.53533292214152,2.45443,1.3339349999999994,35.924644999999984,0.01879813911288106,0.03240149781274071,0.03745967291122908,5.695511989496545,1.739987841098078,0.3737620644460044,0.09194214498350799,0.025075495697540987,1.164012306390986
2018-11-15T15:12:08.286000,85390.0,170.72239291809814,55.51968155003474,10.443523569957033,0.36828500000000003,2.989809999999997,31.17675999999996,0.02089601295484307,0.04057337589885818,0.04563816592764235,7.791456895560317,1.1601399849182878,0.423729007512452,0.016807851938661765,0.062475108492519305,1.264946402788484
2018-11-15T15:12:08.686000,85790.0,169.7617068344515,63.89043154083134,10.344503529340525,6.04233,0.877675,16.761625000000038,0.018855192679575947,0.04274035173057727,0.04671462251840845,7.930354052852122,1.2046663970836313,0.44212771932221195,0.28226516508165495,0.01654873123504682,0.7163977480760388
2018-11-15T15:12:09.086000,86190.0,155.35762372160661,90.00165427560262,13.533106493743205,3.2662950000000013,0.260745,21.47384500000001,0.01762261110832997,0.04118150095875163,0.044793665216089386,6.959037385752834,1.5860641524053083,0.5573136380469736,0.14630932472698674,0.004595007733441498,0.8843251684555844
