Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T14:42:52.705000,136096.0,137.73472206337692,117.14154480997912,0.14728348879648978,3.353713567839196,17.450547738693466,24.06556281407026,0.013282544087284872,0.014600751834946564,0.01973848858389015,2.718675239053248,1.5559377333912041,0.0021504496693026797,0.06619723697243148,0.2317876696864653,0.3513753104165582
2018-12-18T14:42:53.105000,136496.0,143.638682933707,109.19729126576,7.187521668986467,1.408235,11.218755,11.550560000000019,0.014357656205634638,0.01383577887612465,0.019939184256839996,2.8640381654250024,1.567817166580332,0.09944496047945116,0.02807905714193107,0.16107502734524462,0.1598109940554106
2018-12-18T14:42:53.506000,136897.0,142.71235745198376,109.53854784164184,0.778479297435883,8.663074626865672,3.0348457711442784,4.125945273631811,0.013555481836853112,0.013518554157135937,0.01914425225305684,2.7321213706891934,1.4848477957026418,0.01052391454259612,0.16584808594377268,0.041138796728396744,0.05577681463097069
2018-12-18T14:42:53.906000,137297.0,116.1847270019806,137.78141875688434,8.723145410872315,2.413407960199004,8.673318407960195,34.31830348258703,0.013451937990459005,0.012524077643199261,0.018379530911098844,2.135420781330483,1.8534271013550734,0.10924935041868218,0.0443573062055696,0.11667294139538717,0.4298050973987955
2018-12-18T14:42:54.306000,137697.0,82.06207946811863,161.74248788015066,2.142177158952454,5.731359999999999,3.068295000000001,33.05878000000007,0.011608292600515248,0.01277906739901092,0.017264327982508928,1.4167466548643117,1.87755412524808,0.02737502629487514,0.09894807882583234,0.03561766614469794,0.4224603777490751
2018-12-18T14:42:54.707000,138098.0,95.21070151739933,152.42170283071152,16.55093587118679,2.800447761194027,14.964771144278608,11.075373134328308,0.013430408505401482,0.01418149663691113,0.0195317874114143,1.8596351813294647,2.0470857341053654,0.23471704139496727,0.054697750328412856,0.20098298965750608,0.15706536685701278
2018-12-18T14:42:55.107000,138498.0,91.70460385230125,154.9215822988139,11.395698639350762,5.8371442786069645,0.1469353233830846,3.0325522388059807,0.01327528519769463,0.015004329223072274,0.020034048330641284,1.8372144657193161,2.0566281882948743,0.1709848141117356,0.11694163059053818,0.0019506083235259365,0.04550141217720983
2018-12-18T14:42:55.506000,138897.0,101.82139882734795,148.97183148668861,3.1966445522450986,2.2238899999999995,1.6300600000000003,8.101954999999919,0.0121136649998854,0.014808167907129096,0.019131720165609174,1.948018509235707,1.8045948610491256,0.04733644926905493,0.04254684115909658,0.0197460007697132,0.11997511001600292
2018-12-18T14:42:55.906000,139297.0,142.97863450950726,109.589888605866,6.622043771771273,6.5044723618090465,3.6172160804020104,59.04491959799001,0.01209466604686908,0.01455401347168576,0.018923537061535253,2.705661489148364,1.3254531048015321,0.09637731426445188,0.12308762380442523,0.04374902051182705,0.8593405552637491
2018-12-18T14:42:56.306000,139697.0,152.02724945538054,92.49467406968283,9.66403769700979,2.2350696517412936,0.7224378109452734,17.90018905472636,0.012612168916158241,0.012735783485523018,0.017923922164521607,2.724924586124551,1.1665584532118414,0.12307909170504919,0.04006121447009536,0.009111507703061381,0.22797293215092387
2018-12-18T14:42:56.705000,140096.0,175.78261687974512,23.979430369393395,8.6776128613187,13.152455,11.4308,85.15934000000001,0.011755535273491933,0.012422362229719692,0.017102856279951586,3.0063848330080725,0.28189103954564776,0.10779645025257524,0.22494454759353064,0.1343751726042316,1.0578801687238575
2018-12-18T14:42:57.105000,140496.0,183.8476046726576,19.88999378326659,15.458211935832741,8.26234,3.7286299999999972,9.887579999999971,0.016831563149976535,0.014339655264160546,0.022111698966081627,4.065182890156987,0.33477968641569233,0.22166543016017334,0.18269437483541487,0.06275867130789696,0.14178448859680812
2018-12-18T14:42:57.505000,140896.0,182.81380260067016,20.136424263839615,5.692577497400157,0.23583500000000202,7.709540000000001,3.163795000000036,0.015612733679629766,0.013621839229493955,0.020719844520295662,3.7878735660499085,0.3143846292913628,0.07754337547101997,0.004886464532443969,0.12036699481245289,0.04309670684507732
2018-12-18T14:42:57.906000,141297.0,180.58691299085862,13.917942035304538,3.7338988449989423,4.043457711442786,6.136601990049751,3.7172636815920246,0.01416146063839379,0.01268336097045391,0.019010907735287397,3.4331211410695865,0.19709838830041157,0.04735838687828252,0.07686980148377513,0.08690324753557856,0.04714739709599009
2018-12-18T14:42:58.306000,141697.0,179.12811503458846,7.845439068712347,5.169318251882317,2.256179104477611,1.9582238805970145,0.9801691542289055,0.01423787480518076,0.012385938607853008,0.018871368635197203,3.380392691745729,0.11170237925200033,0.06402685851226841,0.0425771875876261,0.027880946452455528,0.01214031496959043
2018-12-18T14:42:58.705000,142096.0,177.37771870692723,14.624983406700133,6.144445795373258,0.35151758793969745,4.648919597989951,4.930160804020136,0.01407032888138769,0.011742086281530702,0.018326231065697172,3.250665058929384,0.2057783264171086,0.07214861268146133,0.006441992540239421,0.06541182768684727,0.05789037354262521
2018-12-18T14:42:59.105000,142496.0,174.32037477407928,19.717481300995797,4.958983521803696,1.1423650000000007,0.2935599999999994,0.41103000000006773,0.014626613861697588,0.011550782786321013,0.01863755391772144,3.248905383809311,0.2883999853149081,0.05728014150129968,0.02129088928121787,0.0042937887652399346,0.004747718248662308
2018-12-18T14:42:59.504000,142895.0,178.7186968670176,17.442089188640864,10.766707566592085,0.8320703517587923,7.391085427135679,2.8940301507537094,0.014782113565022154,0.011895657025653131,0.018974128109644002,3.391031449943424,0.25783094319773436,0.12807706050768386,0.015787809450507874,0.10925586415269987,0.03442639009526535
2018-12-18T14:42:59.905000,143296.0,186.55850222584644,14.467143024282198,15.253420806595386,1.313089999999999,2.6102899999999973,4.344180000000009,0.01800129261686092,0.012957200901725342,0.02217962107623851,4.1377968879198725,0.26042727491008205,0.19764163782961383,0.029123838638998,0.04698859410486584,0.05628841301325731
2018-12-18T14:43:00.305000,143696.0,183.36657041865737,10.134223338249708,17.19599679805437,0.14538999999999636,0.2735500000000002,3.9270400000000194,0.014786467386129886,0.013931360371009593,0.02031557086443842,3.725196555509272,0.14984936287478565,0.2395636283324225,0.002953680847980628,0.004044838153475833,0.05470900943136978
2018-12-18T14:43:00.705000,144096.0,180.26211855608486,9.541572161894372,15.811089296666054,1.2785778894472373,0.7859547738693484,2.1756834170853856,0.015565854270356427,0.014265708566376151,0.021114124657838677,3.8060768422792703,0.14852272178213752,0.2255563920231872,0.026996052942545246,0.012234057473141217,0.03103766556083752
2018-12-18T14:43:01.106000,144497.0,175.47587444001175,8.607785834407721,12.245603853404337,0.3342400000000012,4.137724999999999,2.0818349999999697,0.01419208587579521,0.014651978959156497,0.020398426138442904,3.579431663843261,0.12216243576236792,0.17942233000224606,0.00681796995251318,0.05872294853042472,0.030503002616435123
2018-12-18T14:43:01.505000,144896.0,171.97327926956194,8.312165870538962,8.088100344509778,0.4242562814070342,1.6652613065326627,0.013150753768848028,0.01395899623349775,0.014651273530307877,0.020236437233532602,3.480126471783264,0.11602949207906192,0.11850097048799013,0.008585435609625392,0.02324537630567898,0.00019267529059711967
2018-12-18T14:43:01.905000,145296.0,192.75243477540985,7.216563663870431,10.220709015188941,1.3155202020202028,2.3108787878787878,6.309277777777817,0.013787930707524888,0.015033490778781845,0.020398845021011032,3.931927044406123,0.09950147974388743,0.15365293473245542,0.02683509272301924,0.03186223660076183,0.09485046929299602
2018-12-18T14:43:02.305000,145696.0,190.65197189096014,1.3727036996820168,9.113202076002361,0.24845728643216142,2.8462311557788933,6.223628140703502,0.014134870942695853,0.017204629077015105,0.02226642850221699,4.245138500916748,0.019402989637566433,0.15678926142150465,0.00553225640419657,0.04023111006001471,0.10707521367407692
2018-12-18T14:43:02.705000,146096.0,182.40411713818418,0.7469458702188518,2.367365090079802,0.33060499999999937,3.4047149999999995,1.4041149999999902,0.013250968156645223,0.02417035216821596,0.027564362518005158,5.027853209573586,0.009897755941007662,0.05722004793796911,0.009112916070265077,0.04511577004745233,0.03393795403467432
2018-12-18T14:43:03.105000,146496.0,174.71682887978315,5.320858232500115,4.149841705568266,4.623649999999999,2.11425,18.041419999999988,0.012939649023620185,0.02613513590455651,0.029162987597365835,5.095264713672205,0.06885003803299153,0.10845667695742323,0.13483944760456051,0.02735765294818898,0.4715149636111836
2018-12-18T14:43:03.506000,146897.0,165.09668518936456,16.227511249612608,3.275488613772899,2.2544975124378106,0.5745174129353227,21.57281592039799,0.013304680211365261,0.02292899218892729,0.026509492607867526,4.376629355610892,0.21590184780242802,0.07510365284011908,0.05976558514042587,0.007643770454965352,0.49464292773197177
2018-12-18T14:43:03.906000,147297.0,196.84438809876838,49.928768646630026,3.6185833136453374,19.35730845771144,2.103462686567164,18.467427860696557,0.012707059371908459,0.027274533727072447,0.030089359380193175,5.922921535478062,0.6344478275590093,0.09869517263224133,0.5824490108173324,0.026728825244803026,0.5036904840388456
2018-12-18T14:43:04.305000,147696.0,173.2043533228039,76.48639170842046,2.019789385320581,8.300490000000002,0.42405500000000096,26.555025000000043,0.013243471261231947,0.017711052326331776,0.022114947559357643,3.8304051907862613,1.0129453304657958,0.03577259549158231,0.18356490106697257,0.005615960205681726,0.4703174373020492
2018-12-18T14:43:04.706000,148097.0,146.04262359965037,94.16646458784058,6.662142956749091,9.113030000000002,2.7209400000000006,31.627809999999954,0.014025568986317455,0.01921705908875317,0.023791005556944855,3.474500869610088,1.3207382452743777,0.12802679485756804,0.21680814737060522,0.038162731677630624,0.6077934936178575
2018-12-18T14:43:05.105000,148496.0,109.12712354281965,113.62848415600129,18.21638712728545,3.6185527638190917,2.097763819095477,53.90155276381918,0.0157070526089536,0.019661919901329032,0.025165504085289347,2.746239073332703,1.7847685785139626,0.3581691445882878,0.09106270436072442,0.032949686667692074,1.0598080129994734
2018-12-18T14:43:05.506000,148897.0,53.352522305025744,182.05443353444198,36.86637008155374,2.7734427860696567,5.685741293532339,1689.4093184079602,0.01615622631217003,0.02312659056651021,0.028211041098850892,1.5051301994744402,2.941312629316361,0.852593446549535,0.0782417084231226,0.09186012309075883,39.070277606067975
2018-12-18T14:43:05.903000,149294.0,111.48239543820543,135.99780757156358,23.410273843962663,8.357649746192896,1.7845837563451756,133.78670050761414,0.013109598438834266,0.01640515361204163,0.020999777052677686,2.3411054495007657,1.782876645825053,0.3840491385101678,0.17550878135441908,0.023395176426151704,2.194791373075618
2018-12-18T14:43:06.302000,149693.0,106.67633659450934,121.41110222772338,22.576959251671905,0.6344599999999989,4.479854999999999,38.86139,0.014819576304624025,0.01722431494211092,0.022722166865719463,2.4239175207240966,1.7992610936922544,0.3888726565860018,0.014416305989624347,0.06638955300615144,0.6693608204482
2018-12-18T14:43:06.705000,150096.0,130.1744728788878,127.7422791488727,5.255076919329451,15.502049504950492,7.74239108910891,179.51005940594058,0.017451157820713617,0.020398291792475803,0.026844612445227064,3.4944832746954644,2.2292506738046316,0.10719459239238696,0.41614651106712003,0.13511368880572638,3.6616985714470416
2018-12-18T14:43:07.104000,150495.0,170.05358776777783,33.27375369459641,12.643492732200228,0.6724549999999985,0.04241500000000009,127.03804000000005,0.015424975131294948,0.022210658714258025,0.027041509172424413,4.598505653426044,0.513246823263983,0.280820302031101,0.018184198050542617,0.0006542503201938766,2.8215985501682606
2018-12-18T14:43:07.504000,150895.0,99.95324804990818,149.8160623678132,9.071254865154149,2.1342500000000006,3.6300749999999993,44.46468000000003,0.012937892310821961,0.01558240890273885,0.02025340772952989,2.024393886645629,1.9383040813461538,0.1413520025697911,0.043225835446749176,0.04696551943020702,0.6928668254894346
2018-12-18T14:43:07.905000,151296.0,149.19775234839653,97.39410274923858,15.89333675332041,32.39617910447761,11.515014925373134,102.04201492537308,0.01260061712280174,0.01603861811565926,0.0203963924000152,3.043095902098185,1.2272257987619677,0.25490715877007786,0.6607651812760984,0.14509629423797432,1.6366129091404613
2018-12-18T14:43:08.305000,151696.0,175.42703653014183,14.6409265431084,3.8686865774196875,5.240666666666665,16.529771144278605,68.84606467661699,0.01588891415916682,0.02023388072077319,0.025726786083377164,4.51317384205175,0.23262842505411635,0.07827854275356623,0.13482551026761855,0.26264011478211546,1.3930230607613046
2018-12-18T14:43:08.705000,152096.0,180.50316600894382,1.324922795605806,9.53248065968368,7.161429999999999,0.5823749999999994,22.458725000000044,0.015891903366224508,0.019670029450607494,0.02528759876281621,4.564491637452177,0.021055545035475496,0.18750417531332433,0.18109536840799487,0.009255047222904988,0.44176378217309564
2018-12-18T14:43:09.105000,152496.0,177.3501398901804,30.863736403091103,9.580586611783332,0.508989999999998,2.342655,29.549789999999945,0.014984985272513617,0.018936932561715594,0.024148647963486782,4.282766094483101,0.4624926354550626,0.18142692256901627,0.012291420326935091,0.03510465067358039,0.5595823804428568
2018-12-18T14:43:09.505000,152896.0,174.0311197716627,47.80760184052235,13.538245724803556,1.0798291457286426,5.095969849246232,22.802457286432162,0.014831165749958913,0.01732782133464418,0.022808263189206326,3.969347582864372,0.7090424670048278,0.2345883031039064,0.024629027355154712,0.07557917349096399,0.39511690585015186
2018-12-18T14:43:09.906000,153297.0,166.97198421298637,71.1474722392372,14.116926456663723,1.5994300000000017,1.5113850000000006,26.056745000000063,0.014341601526637715,0.01709232849406653,0.022312087031426172,3.725493443570069,1.0203686964826588,0.24129114432387502,0.035686621360674,0.021675681423337353,0.4453704450261267
2018-12-18T14:43:10.306000,153697.0,164.2674792632947,74.24823521456904,13.971852338371958,2.695075,2.8559750000000017,0.06126500000007695,0.014161459972344968,0.017271452240516315,0.022334950437481717,3.6689060078357425,1.0514634110083736,0.24131418037373747,0.06019436655029604,0.04044477564451794,0.001058135521516561
2018-12-18T14:43:10.706000,154097.0,177.77713576467858,20.0319221328685,15.561275091148204,3.329259999999999,0.2987850000000014,63.722305000000006,0.014289654434798994,0.01750510841094568,0.022596969804487763,4.017224568802764,0.2862492449434925,0.2724018074830979,0.0752311876912889,0.004269534400301438,1.115465857220346
2018-12-18T14:43:11.106000,154497.0,154.33285018930428,101.99257404968151,4.73972401466675,22.328256281407032,6.098633165829147,1666.496623115578,0.014396453144673464,0.01820719505788572,0.02321120020642355,3.5822506841719144,1.4683313134108784,0.08629707965558271,0.5182656268080729,0.0877986866184109,30.34222908037319
2018-12-18T14:43:11.505000,154896.0,76.18324790924459,159.62626386211062,30.89801734640937,0.9138944723618009,7.482316582914567,64.0336984924623,0.01653022154225335,0.019455229217850447,0.025529476456736797,1.9449184338968024,2.6386575056028785,0.6011280098515135,0.023331247416102492,0.12368435076485386,1.2457902818375788
