Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-27T08:43:10.281000,50391.0,174.58399136286354,37.86880033567503,15.139717854054657,1.6072587064676616,0.049069651741294414,1.918318407960196,0.017588951181133967,0.02339843372901144,0.029272135293197426,5.110446215200152,0.6660724803922977,0.3542456848840292,0.04704789430689088,0.0008630837089528728,0.04488564613979938
2018-11-27T08:43:10.681000,50791.0,172.70754760779514,45.200288499202074,16.356259887871527,0.9475650000000002,0.718709999999998,5.801085000000015,0.01688564301083085,0.021041598128178424,0.02697913622926024,4.659500454732154,0.7632359355840895,0.3441618474406374,0.025564485221078986,0.012135880488314205,0.12206409927740425
2018-11-27T08:43:11.082000,51192.0,170.42646720674864,49.23921924489274,16.746019242201974,1.233910447761194,0.3687960199004974,4.93910447761189,0.018841620451623728,0.01945155672408641,0.027080799844786653,4.615285046680056,0.9277466803465556,0.32573614319233424,0.033415281862211973,0.006948714631034643,0.09607327091245686
2018-11-27T08:43:11.481000,51591.0,169.14753294640596,63.17474663242914,18.333830522066087,0.07705499999999921,1.3361899999999993,12.761459999999971,0.01650088446498603,0.015454142900256587,0.02260773586426488,3.824042746944387,1.0424391952864784,0.2833336367970951,0.0017420390870209123,0.022048316813269672,0.19721742645590798
2018-11-27T08:43:11.882000,51992.0,150.24626858804208,97.52454449378517,20.685669532423926,3.431940298507463,0.36771144278606815,35.28589552238808,0.01405696906722907,0.016008933949824018,0.021304561614050237,3.200930886415083,1.3708995052447432,0.33115551725246173,0.07311598354529421,0.005168908376909932,0.5648895707783018
2018-11-27T08:43:12.283000,52393.0,123.75428162920623,127.76264487841594,21.900524021036162,0.4931393034825882,1.5932686567164187,26.388840796019917,0.013934230487275611,0.018710040486374566,0.02332870322744701,2.8870269092536494,1.7802741413997907,0.4097596911064053,0.011504300460735226,0.02220097269083858,0.4937362796820255
2018-11-27T08:43:12.682000,52792.0,117.21913354737575,134.40896031100135,20.656265280431303,2.955479999999999,2.4643000000000015,1.5888400000000047,0.013778045532921763,0.02022080356205961,0.02446866231330736,2.8681953954292156,1.8518927751976508,0.4176862825613935,0.07231664209373362,0.033953237606779124,0.03212762153154289
2018-11-27T08:43:13.082000,53192.0,123.24399592108648,128.55337973897196,19.316090708733654,2.27594472361809,0.9459296482412035,8.952979899497464,0.013482565055206508,0.020637966216092655,0.024651677630629067,3.0381712573571873,1.7332293053973555,0.3986448274738264,0.05610585563176432,0.012753558020060635,0.18477129669918527
2018-11-27T08:43:13.482000,53592.0,135.8335803182307,120.35449680274877,17.16025957304748,1.867708542713568,2.1788291457286437,13.320381909547745,0.012813470606418574,0.020879500252250757,0.02449772560392683,3.327613778434972,1.5421588071323196,0.35829764408413334,0.04575461138750704,0.027918363215202066,0.27812291744047857
2018-11-27T08:43:13.882000,53992.0,153.45187591473427,95.92837902275853,13.046009829606984,4.633824120603015,3.5073869346733653,25.267407035175907,0.01193979381064322,0.015712164869448327,0.019734001143341413,3.028219494749251,1.1453650661209693,0.2049810573312284,0.09144389049402292,0.041877476814143944,0.3970056651601424
2018-11-27T08:43:14.282000,54392.0,159.60858918340261,80.78436101364942,11.10788832928759,0.004859999999999864,3.7497049999999987,9.745045000000019,0.011628981533196536,0.014473788171674168,0.01856673788089661,2.963410838907946,0.9394398423988112,0.16077322271272027,9.0234346101155e-05,0.0436052501999347,0.14104771705343275
2018-11-27T08:43:14.682000,54792.0,174.6537699868588,32.664050728461824,7.860655569780699,3.2031194029850747,2.2756069651741306,47.95150248756223,0.010671921898035173,0.014332085476924727,0.017868928090840796,3.1208756566894285,0.3485881982476035,0.11265958753076141,0.0572363102783172,0.02428509980296317,0.6872450323987106
2018-11-27T08:43:15.082000,55192.0,180.0407759527704,7.342408473476137,9.21500968856862,11.631475,0.9622050000000004,24.716069999999988,0.013748983228367439,0.014927737025938225,0.020294626691060275,3.653860337130297,0.10095065095764638,0.13755924132242525,0.2360564429914003,0.013229340407251298,0.3689549932746808
2018-11-27T08:43:15.482000,55592.0,179.73381261501612,25.44901250684469,3.6406099129120517,0.5972462311557765,5.814,10.370075376884463,0.011469398133462686,0.014631318964739081,0.018590927577498948,3.3414182935535317,0.291884856544473,0.053266924862007195,0.011103361429351236,0.06668308074795205,0.15172788052758343
2018-11-27T08:43:15.882000,55992.0,177.75793172550013,27.594278546982093,6.298488963389574,0.40471500000000216,4.30278,0.5791100000000426,0.0117610317347088,0.031223556032472753,0.03336513627692525,5.9309176163256865,0.32453718568745066,0.1966612230683056,0.013503371128315875,0.05060513212747034,0.018081873533966626
2018-11-27T08:43:16.282000,56392.0,178.12540636161447,20.663994409332517,11.400531445283784,7.7691,5.956405000000001,7.400054999999952,0.012887921560762251,0.03868251238489254,0.04077297250095613,7.262702295303742,0.2663159390795072,0.4410011988265468,0.31676930065717823,0.0767656804241321,0.28625271918638406
2018-11-27T08:43:16.682000,56792.0,178.00573517005017,4.479376409686608,19.290399604213892,3.3556449999999995,7.099469999999997,14.695589999999967,0.013426577572249567,0.04346552509265852,0.04549203069642157,8.09784236849501,0.060142694839962006,0.8384673480443688,0.15265510534629353,0.0953215846768586,0.6387515358964202
2018-11-27T08:43:17.082000,57192.0,172.69696010280074,29.655521475521816,44.83902530484347,1.5371599999999996,19.988855,32.10838500000001,0.012453414750802905,0.02802420936771476,0.03066665696878333,5.296038435024251,0.3693125085860157,1.2565782329871935,0.04713955842613497,0.24892950170866043,0.8998121036991924
2018-11-27T08:43:17.482000,57592.0,167.80744039444818,42.49706883391719,50.08766840973462,1.9137550000000003,2.5198199999999993,5.469089999999994,0.012727485571976003,0.015276700153857552,0.01988382399277686,3.3366536094816013,0.540880830434952,0.7651742917013589,0.03805276758529669,0.03207097269397656,0.08354964804446072
2018-11-27T08:43:17.882000,57992.0,166.60247754078944,47.737691693078936,47.78960233387258,0.95948,2.074529999999992,4.285009999999971,0.011682465451828081,0.015126100545412515,0.019112271365358056,3.1841517609005385,0.557693933954415,0.7228703299274373,0.018337842129633748,0.02423562505378082,0.06481549209809764
2018-11-27T08:43:18.283000,58393.0,153.05279410718424,85.40260264090519,33.667085753118386,10.644870646766169,17.94327860696517,57.154318407960176,0.012431267774888717,0.015935175928093636,0.020210547997278092,3.0932808414207686,1.0616626221015106,0.5364909344621563,0.21513866913128435,0.22305770112261622,0.910764118881126
2018-11-27T08:43:18.684000,58794.0,122.55362697594383,129.96902569695476,22.08236899156285,6.315477611940297,2.033323383084578,10.901000000000016,0.010296066086497212,0.014167048626207513,0.017513259080903423,2.146313420534099,1.3381696777735006,0.31284199528532786,0.11060459563755567,0.020935231927458903,0.15443499707428832
2018-11-27T08:43:19.083000,59193.0,158.82550185164783,83.65280212496906,16.127833212861,15.66133,2.6879849999999994,65.286425,0.013083247069517598,0.01473590636800654,0.019705793319952803,3.1297825134263535,1.0944502782584369,0.23765824014354578,0.30861893209557645,0.03516757187415725,0.9620546459018813
2018-11-27T08:43:19.482000,59592.0,177.85653543754185,24.53709552907112,15.741215814285114,1.4052549999999986,2.906040000000001,32.829665000000006,0.014328922296236474,0.012783702031746395,0.019202631377185253,3.415313488030402,0.3515901352113915,0.2012310125872351,0.026984593755946435,0.041640421349755055,0.41968465516205355
2018-11-27T08:43:19.882000,59992.0,178.86092686836776,3.81729316724319,14.455429546216118,2.588984999999999,1.7930249999999992,23.54720999999998,0.01622032634580232,0.011621593837184545,0.01995395775481182,3.5689833787178964,0.061917740930285896,0.16799513092816062,0.05166049731784146,0.029083450646182195,0.27365611061889006
2018-11-27T08:43:20.282000,60392.0,176.3611876091378,22.88048623693098,18.00701234545832,1.5349799999999991,3.1498800000000005,11.23191999999996,0.015972338707222755,0.011373767662000222,0.01960811552922433,3.4581105415111804,0.3654548759622102,0.20480757470401262,0.030098065175048743,0.05031095024710682,0.12774924847817307
2018-11-27T08:43:20.682000,60792.0,178.6202343298316,26.544231949826823,21.70395323068484,0.05565326633166025,2.2972763819095507,1.6372512562813897,0.01649596059117149,0.013823701979103164,0.02152234773979232,3.8443267966098253,0.4378726041672585,0.3000289812293805,0.001197788950845268,0.03789578066300898,0.02263287343174619
2018-11-27T08:43:21.082000,61192.0,176.73589690308702,27.352650470561127,22.915359530048725,1.2366500000000014,0.843799999999999,1.874545000000012,0.015922285743194483,0.015587126184311479,0.022281779237161084,3.9379902380762464,0.4355167166259973,0.3571846005537341,0.027554762293635286,0.01343522471010749,0.029218769453170347
2018-11-27T08:43:21.482000,61592.0,173.86596518489068,42.24058463829007,16.360921820627038,1.90029,6.163189999999998,18.14827000000001,0.015774152975071183,0.018862787945979224,0.024589198262162316,4.275224688973488,0.6663094438408295,0.30861259890323217,0.04672660756560443,0.09721910187442893,0.34232696859637657
2018-11-27T08:43:21.882000,61992.0,162.69279602046612,73.71759189220352,7.515312274113386,1.4290400000000003,6.376664999999999,27.313689999999937,0.012081214731740618,0.01785513532333307,0.021558330334442946,3.5073850396433532,0.8905980571565318,0.1341869176514005,0.030807716381132354,0.07703785913737478,0.4876896311295681
2018-11-27T08:43:22.282000,62392.0,157.29885329513363,90.73570542121391,5.802308948938,1.0302100000000003,0.34321500000000005,4.91321499999998,0.012583892720774825,0.014106856645768953,0.01890390860198613,2.973563145888431,1.1418083829643826,0.0818523405571307,0.019474995680852137,0.004318980740160732,0.06931001967484142
2018-11-27T08:43:22.682000,62792.0,161.16363836055876,80.83606276277581,7.660256504254105,0.8245450000000001,2.030275,11.70821999999994,0.011088161255583531,0.011880460744175841,0.016250928204989613,2.6190587162523506,0.8963232991801293,0.09100737668910855,0.013399621596783162,0.022512016593179855,0.13909904809417376
2018-11-27T08:43:23.082000,63192.0,166.47316368218978,67.3578503748943,8.930109850264602,0.2022099999999999,0.599075,9.117429999999942,0.012444377384912239,0.011366999793486914,0.01685441226513837,2.8058073317814864,0.8382265099016369,0.10150855682377319,0.003408130704133628,0.0074551153818663,0.10363782492713074
2018-11-27T08:43:23.483000,63593.0,165.14300873062984,66.0481842981003,9.042731539246944,0.6940199004975125,0.0011940298507452534,1.6209651741293236,0.013599665053935728,0.01107087175568811,0.017536108205931367,2.8959656705533936,0.898233183874781,0.10011092119211906,0.0121704080721941,1.6238406034536315e-05,0.01794549756322239
2018-11-27T08:43:23.882000,63992.0,154.10332494841117,94.98732431734696,7.094342431424161,0.5571749999999998,2.0178450000000003,28.52992999999998,0.014302127539743963,0.009857757854929223,0.017370268912412425,2.6768161946507765,1.3585208270457194,0.0699343098289292,0.009678279581273388,0.02885947654543466,0.28124114155808067
2018-11-27T08:43:24.283000,64393.0,146.37819563443833,104.83124893595338,6.157630926283858,0.7830000000000003,1.7856666666666665,1.189880597014912,0.010705765462588128,0.00920682048644782,0.014120161387520331,2.066883745972293,1.1222987642585083,0.05669220256009489,0.011056086366428422,0.019116928527694865,0.010955017057023656
2018-11-27T08:43:24.682000,64792.0,171.93796698523235,50.58401833806509,14.403066186943446,4.057545,10.640305,75.48847500000001,0.013268898328488835,0.01029153915641943,0.016792243479055682,2.887224204909859,0.6711941963742004,0.14822971963542916,0.068135283567225,0.1411851252291114,0.7768925963208894
2018-11-27T08:43:25.082000,65192.0,172.969835174688,39.01365421155801,23.34873490514844,5.861209999999999,2.3140300000000025,44.31072,0.01564044581575144,0.013805420817066778,0.02086176380970117,3.6084558476172823,0.6101909447703361,0.32233911091170997,0.12227517865905857,0.03619246083102335,0.6117281363072172
2018-11-27T08:43:25.482000,65592.0,163.7185903619439,69.58948425068732,21.753937988959922,4.497636815920397,1.3500298507462682,30.586432835820915,0.013549375088045471,0.01387549112353742,0.019393679877627995,3.175105931496052,0.9428940242961954,0.30184657346779686,0.08722572861379425,0.018292060827819232,0.4244017773141066
2018-11-27T08:43:25.883000,65993.0,137.2185092992037,117.04191691842068,17.878369331524375,4.122325,0.7141300000000017,40.41015999999999,0.013471351676775834,0.014854872999502732,0.020053542525716655,2.7517172115470276,1.5767128237320243,0.26558090585799915,0.0826672196923249,0.00962029637293595,0.6002877946895852
2018-11-27T08:43:26.283000,66393.0,134.4821854283355,118.51676856536655,17.979460131318202,2.9321300000000003,2.692255000000001,10.468174999999995,0.014202994732576125,0.013423838814675923,0.019542888934238587,2.6281704134596398,1.6832930396558448,0.24135337477770755,0.057302290930749,0.038238083583751754,0.14052309388382006
2018-11-27T08:43:26.683000,66793.0,156.5488824608113,84.14613939708305,18.827122076270356,5.056575,1.0167450000000011,39.79908000000002,0.013644735304690991,0.016956033294062443,0.021764325549036314,3.4071808422149186,1.1481517989848287,0.3192333087566182,0.1100529444631183,0.013873216397368058,0.674834525553055
2018-11-27T08:43:27.082000,67192.0,175.46674340679127,31.693824875828533,18.94495990576407,2.361955,0.3098850000000031,45.24917500000001,0.015258899565509569,0.01584446435490075,0.02199729680310807,3.8597940337939933,0.4836128906271164,0.3001727419319027,0.05195662517058512,0.00472850409185798,0.7169489403761663
2018-11-27T08:43:27.482000,67592.0,177.42716607822535,34.613718455024504,15.87371570063389,3.5743499999999995,3.307819999999997,63.88999500000004,0.013779742884604613,0.029415232198236045,0.03248287547681015,5.763344541922308,0.47696814059033127,0.46692903318293105,0.11610516596053634,0.04558090910855279,1.8793390380691413
2018-11-27T08:43:27.882000,67992.0,127.73799703122997,126.51349309528149,13.434712828692081,4.400995000000001,0.5076550000000002,56.339495,0.012100999919479069,0.03315851734401751,0.035297612830115614,4.508846362902813,1.530939769759017,0.4454751583420809,0.1553446175772747,0.006143133114123149,1.8681341221106875
2018-11-27T08:43:28.282000,68392.0,138.9225993799629,112.66569740582287,16.05558431056815,1.1611758793969849,0.8348291457286433,33.7397889447237,0.013043441827948154,0.048108555534287965,0.04984540590982018,6.924653356141583,1.46954847011806,0.7724109694404104,0.057879283041235116,0.010889045398587212,1.6231725101623953
2018-11-27T08:43:28.682000,68792.0,171.32393681006792,46.50019797953187,23.093946813348726,2.5856915422885574,8.23642786069652,51.88933333333332,0.015872174965623407,0.0539819165497738,0.05626698190347608,9.63988085212437,0.7380592782672578,1.2466555096831056,0.1454890592179214,0.13073002409671045,2.8010856618233952
2018-11-27T08:43:29.082000,69192.0,179.2130223616838,0.14558234803182202,21.302874876734744,5.800766169154228,4.042149253731341,20.680477611940265,0.016692220608534057,0.03775468431238327,0.0412800970974111,7.397930964210815,0.002430092670055557,0.8042833159173209,0.23945619070206395,0.06747244707590486,0.7807849036681146
