Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T09:43:58.551000,37702.0,180.3702944548368,6.846244173609489,10.841618016288288,0.6573499999999999,1.1569000000000007,1.5687949999999518,0.015135697875376691,0.015163394748682812,0.021424702809585576,3.8643799543723194,0.1036226833928112,0.1643957336954108,0.014083528391881076,0.017510488872023305,0.023788257864759122
2018-12-19T09:43:58.951000,38102.0,179.30361448093183,7.387198587645179,11.117452911583374,1.4984149999999996,0.29144499999999907,0.22125500000001352,0.01539337156296462,0.014985945347304661,0.02148335276505718,3.8520428019436737,0.11371389266902972,0.1666055417342215,0.032190978033453145,0.0044863211751682095,0.0033157153378180954
2018-12-19T09:43:59.351000,38502.0,178.94530234971157,6.3559418800400325,10.895252084917715,0.8625700000000003,0.07844500000000032,0.4899199999999837,0.016205428883179076,0.01875876103652735,0.02478925252832992,4.43592028870535,0.10300076412260827,0.2043814302936978,0.021382465553361544,0.0012712348687409878,0.009190292207015173
2018-12-19T09:43:59.751000,38902.0,178.13334015243015,4.207855256124176,9.962040822104445,0.95993,0.7110550000000004,0.9333000000000169,0.014340356981848643,0.017005878979540888,0.02224512886529646,3.9625991068964965,0.06034214650076884,0.1694132606099542,0.02135376655166403,0.010196782533728393,0.015871586851605796
2018-12-19T09:44:00.151000,39302.0,181.15381116547744,6.369378542762828,11.727358299186655,0.06820999999999966,1.6223050000000017,1.3299600000000567,0.013167855882553895,0.011756267486122506,0.01765225916841724,3.197774024039524,0.08387105871253206,0.137869961070837,0.001204060597877734,0.02136227843754662,0.015635365505844153
2018-12-19T09:44:00.551000,39702.0,178.2190802669606,27.009244140082846,12.365013056820885,0.6220950000000003,1.008445,23.460959999999957,0.011792043740766709,0.010844324165875578,0.016020351500474275,2.8551323099679475,0.31849418830490384,0.13409020990344978,0.00996618056668755,0.011891627550157484,0.25441825548263985
2018-12-19T09:44:00.952000,40103.0,166.014994677438,66.5899116795798,10.92539088703525,1.5647462686567162,0.1750348258706459,23.511288557213927,0.012696335231906887,0.01230559270439288,0.017681191705520512,2.935342946882749,0.8454478417470169,0.13444341039214144,0.0276665787466173,0.0022223008265121686,0.2893203409405275
2018-12-19T09:44:01.352000,40503.0,169.2522066005967,57.45614454195945,10.824134665775567,0.27099499999999943,0.09791499999999953,10.85342500000003,0.01238336020386238,0.012980139414511139,0.017939666361411186,3.036328117347341,0.7115001337882654,0.14049877700320978,0.004861559885610614,0.001212516714361179,0.14087896962494095
2018-12-19T09:44:01.752000,40903.0,167.05788958462458,62.04788427986227,10.5281550848263,0.1597599999999999,0.6201100000000004,6.450274999999976,0.01236010035919313,0.011712243202819383,0.01702788071755599,2.8446418167736263,0.7669180767746994,0.12330831283048517,0.0027203742234367433,0.007664621833739257,0.07554718952506552
2018-12-19T09:44:02.152000,41303.0,171.470032488559,58.392358307451396,10.249213193409373,0.8892800000000001,0.24168500000000037,6.9725049999999555,0.010936828797498611,0.011601221586591713,0.015943731258616863,2.7338721169038873,0.6386272258907917,0.1189033933449614,0.014178441333662806,0.002643267467923456,0.08088957551861814
2018-12-19T09:44:02.552000,41703.0,174.31512066124142,45.6421168747989,10.911852294129844,0.500795,0.948199999999999,10.041539999999998,0.010953613412793339,0.011106494725367006,0.015599226643700361,2.7191810746186804,0.49994610358807845,0.12119242994873697,0.0078120147070319225,0.010386216238010634,0.11152631104456177
2018-12-19T09:44:02.952000,42103.0,175.905455613398,34.47304243764457,11.087713589278017,1.2821949999999998,0.7760449999999985,9.003640000000033,0.01170449645166827,0.011215739311552817,0.016210738585635955,2.851557356735984,0.4034896028896206,0.12435690517850384,0.02078532796080949,0.009083215948834886,0.10098247909506977
2018-12-19T09:44:03.351000,42502.0,177.84936350454652,22.672604825572034,10.300035128497898,0.19061809045226238,0.025190954773869016,9.26135678391956,0.011800270782034088,0.010952911221312008,0.016100082445480515,2.8633894152994324,0.26754287627580275,0.1128153703388325,0.0030689669718814865,0.0002972600875896287,0.10143881864316663
2018-12-19T09:44:03.752000,42903.0,178.17777103904965,16.375523858059683,11.756319073097456,1.9215472636815913,1.6219502487562187,3.6307213930348436,0.01192085062327697,0.012557725887761939,0.017314824834651067,3.0851168949697083,0.19521017378983768,0.14763263236902538,0.03327125428214982,0.01933502663380981,0.045593604028564744
2018-12-19T09:44:04.152000,43303.0,179.8734316597515,10.285222030216767,11.097838891492119,0.07369500000000029,0.9681800000000007,6.758880000000005,0.01245417506023304,0.014687934103004074,0.019257255376743613,3.4638686089630744,0.12809395569768509,0.163004326323992,0.001419163434989126,0.012057883209816433,0.09927398405011224
2018-12-19T09:44:04.552000,43703.0,180.86676763367473,5.082697897146144,9.666598044165228,0.45868341708542754,1.0957135678391954,0.06896984924627125,0.012775067080473596,0.016916567077067953,0.021198409859787586,3.8340878703136005,0.06493180658582406,0.16352565422117496,0.009723359071264788,0.013997814330130778,0.0011667330810698122
2018-12-19T09:44:04.952000,44103.0,179.28078973449723,3.266145439535234,8.585485480078042,1.442565,1.4961199999999986,0.2305199999999985,0.013926578736894398,0.017879115141242127,0.02266301730901498,4.063043640926786,0.045486231629836,0.15350088344177773,0.0326928755643792,0.020835832979842428,0.004121493622359108
2018-12-19T09:44:05.360000,44511.0,178.825722881404,4.955331188362113,8.704365620131954,0.4322608695652173,0.2814251207729466,0.8206183574878934,0.01380400170636161,0.018560348534322358,0.023130866841187692,4.136393983748887,0.0684034001797375,0.16155605967982203,0.009998568614569043,0.0038847928473627774,0.015230962728638442
2018-12-19T09:44:05.751000,44902.0,180.15374543259338,4.822540981304736,10.176916279242619,1.477900497512438,0.8300547263681581,0.20538308457716212,0.013772376878016709,0.01585324980844067,0.021000092722627522,3.7832453584130956,0.06641785190420936,0.16133719605441976,0.03103604748257854,0.011431826520921307,0.003255989346229849
2018-12-19T09:44:06.151000,45302.0,180.15400660980384,4.1390596046951575,11.32992173627552,0.24352999999999958,0.40953500000000087,0.7777799999999502,0.014085446602727522,0.01101445516677757,0.017880660743362965,3.2212726737474715,0.058300503047440125,0.1247929150073054,0.004354477310831175,0.005768483374448028,0.00856682293961571
2018-12-19T09:44:06.551000,45702.0,180.28914789788024,2.2767828873756684,13.604550806641674,1.333110552763819,2.5144020100502518,3.0243869346733945,0.01420728498937063,0.010678744003733287,0.01777308415178597,3.2042941972428123,0.032346903339868255,0.14527951534990963,0.023693486037905265,0.03572282593463028,0.032296653843612806
2018-12-19T09:44:06.951000,46102.0,178.87342636383363,1.9114679321440837,12.005021691087896,0.6184400000000001,1.0489099999999985,1.1304499999999962,0.013861907646570396,0.01022466024010602,0.017224870409604007,3.081071588838879,0.026496591944762178,0.12274726796647674,0.010652548856115504,0.014539893549564132,0.011558467168427811
2018-12-19T09:44:07.351000,46502.0,181.26156430246303,0.8369691789147422,12.127513935699728,0.12160804020100502,0.42742211055276347,1.214417085427144,0.0130186626969127,0.009724178361683431,0.016249468398252864,2.9454040609507524,0.010896219428003005,0.11793010859454556,0.0019760660062196947,0.005564464286488957,0.011809208344169294
2018-12-19T09:44:07.752000,46903.0,180.43837299880033,2.814603545537297,11.364594249934566,0.07415999999999978,1.4489950000000018,2.164190000000019,0.013040585668856589,0.011179817778061067,0.017176879813791505,3.099368246796476,0.036704078659446616,0.12705409283586902,0.0012738374069907743,0.018895743431244876,0.024195249837102195
2018-12-19T09:44:08.152000,47303.0,179.75239325803878,4.954327431405635,10.249154830322677,0.5076599999999998,1.474979999999999,0.48976500000001977,0.013912671801586023,0.009584826999663686,0.016894713530336312,3.0368651904869215,0.06892793155074128,0.09823637594141028,0.008576770270810528,0.02052091265390334,0.004694312795490475
2018-12-19T09:44:08.552000,47703.0,179.0880472981617,4.015895136711272,9.541934027258018,0.4380800000000007,0.6903300000000012,1.2349700000000041,0.014222310490007878,0.00902679574016296,0.016845092965276632,3.0167548057073925,0.057115307529620345,0.08613308943016866,0.007379498326228398,0.009818087600567156,0.011147821935229087
2018-12-19T09:44:08.952000,48103.0,179.0827079723391,2.939584036293529,12.862793087312063,0.5824371859296479,3.6973618090452254,1.8445075376884554,0.013698741792849323,0.008415599812720663,0.01607724624788153,2.879156794808753,0.04026860269156687,0.10824811909664804,0.009363986062114108,0.050649204736852804,0.015522637288732816
2018-12-19T09:44:09.352000,48503.0,181.496986399166,1.9572181040705359,12.683403649702797,0.8687587939698498,0.2757135678391949,3.7235628140703465,0.0131474003517312,0.008805657828574015,0.015823834737592166,2.871978318151416,0.025732329989871634,0.11168571264096966,0.013747095582608785,0.003624916658786095,0.032788420043905635
2018-12-19T09:44:09.752000,48903.0,180.80401642424803,3.1463727431271664,10.890590518400968,1.4507386934673365,1.95710552763819,1.6813015075377138,0.01379013131821501,0.00965208401556662,0.016832422511842172,3.0433695962909946,0.04338889330377601,0.10511689466273937,0.024419446642720097,0.026988742229735116,0.016228063406252827
2018-12-19T09:44:10.152000,49303.0,179.27857516606028,4.288011585921344,11.66865433633735,1.5519699999999998,0.8427099999999998,0.056494999999969764,0.014139123631136268,0.010600416070380625,0.0176715488263406,3.1681300945638076,0.06062872594508659,0.123692590946627,0.027425713632015816,0.011915180875194843,0.0005988705058958329
2018-12-19T09:44:10.552000,49703.0,178.2656287718155,5.188383879187869,11.83931104070943,0.41198999999999986,0.8930450000000012,0.8478949999999941,0.016877498977024653,0.022219862317182294,0.02790290761039082,4.974129369728195,0.08756694361340446,0.26306786125485976,0.01149571890640491,0.015072366073937003,0.01884011015942715
2018-12-19T09:44:10.952000,50103.0,181.04071518321842,0.7794539182088766,11.872295521473198,0.5700649999999996,0.7805200000000001,2.4270250000000004,0.01491304660904488,0.01692220943555805,0.022555711723296047,4.083502181852021,0.011624032611851631,0.2009054712952073,0.012858221803540753,0.011639931139291711,0.04107062535533528
2018-12-19T09:44:11.352000,50503.0,180.38242120228887,3.0592996125680587,12.96100322169882,1.1692800000000003,1.06568,1.6391000000000133,0.014883187300174154,0.01036040337873759,0.01813414520682523,3.271081018841017,0.04553212914120064,0.13428122156991723,0.021203893307436612,0.01586071504204959,0.016981737178088922
2018-12-19T09:44:11.752000,50903.0,179.96643741008904,4.545547604985703,15.839233731764264,0.00030653266331702895,2.706743718592966,0.2563316582914829,0.015876416071511194,0.011478561648532016,0.01959127266909654,3.52577154658695,0.07216700504961424,0.18181162085556393,6.00536498902828e-06,0.04297338947533134,0.0029423187421692295
2018-12-19T09:44:12.152000,51303.0,178.14682121094773,4.315091332513441,16.18324390635006,0.07843500000000003,0.07075999999999638,0.7401649999999904,0.01650967805721407,0.010786159250939871,0.019720818972332046,3.513201211597503,0.07124076868727178,0.17455504597069402,0.0015468024360948645,0.001168224819328408,0.007983537561971807
2018-12-19T09:44:12.552000,51703.0,181.30030302862608,6.06153741214179,15.76307584213458,1.240336683417086,0.09933165829145661,0.34439698492460863,0.01612354892937692,0.010837931580745527,0.019427547221070728,3.5222201982830654,0.09773349505191692,0.17083913747915724,0.02409669948711169,0.0016015788526984494,0.003732550959227957
2018-12-19T09:44:12.952000,52103.0,180.26169621669342,7.133833230497137,14.717322882347212,1.6951000000000005,0.3494300000000017,1.2825050000000005,0.014487631083360304,0.010198870158777722,0.017717460509992802,3.1937794841835845,0.10335234405365898,0.15010006516186752,0.03003286731048881,0.005062412929458616,0.013080101972983227
2018-12-19T09:44:13.352000,52503.0,179.18008208874943,8.774810659386128,14.83897171028326,0.1168849999999999,0.0872599999999979,1.7359549999999757,0.013431728531688825,0.01094000561718721,0.01732325183829732,3.103981686430193,0.11786087469384389,0.16233843386378097,0.0020248282911193806,0.0011720526316751387,0.01899135745118396
2018-12-19T09:44:13.752000,52903.0,177.9404696716686,10.40776622208783,16.66075626333417,0.02090499999999995,2.098985,0.5119700000000194,0.012444296561577813,0.010076076171673831,0.016012115036117824,2.8492032699635925,0.12951732941123328,0.167875049187047,0.0003347332648300423,0.026120391818303404,0.005158648717612046
2018-12-19T09:44:14.152000,53303.0,178.61138871217042,12.377813301385482,17.481260586310732,0.011139999999999484,0.21757500000000096,0.43289500000000203,0.013615152386804974,0.009260109473616924,0.016465782762422533,2.9409763254292063,0.16852581431378488,0.16187838676606217,0.00018342881997337852,0.002962316780559105,0.004008655090581417
2018-12-19T09:44:14.553000,53704.0,176.00108899147986,36.518278495663374,15.919392365158684,0.1194875621890545,0.08458208955223681,23.78051741293537,0.01174724566938701,0.00883439727741977,0.014698447403457743,2.586942749492552,0.42898918891165033,0.14063823656893495,0.0017562816482032037,0.000993606585200218,0.21008653828846968
2018-12-19T09:44:14.953000,54104.0,174.19990667604597,38.4863787676064,15.819516011470261,0.35101990049751314,0.8030398009950258,7.051079601990026,0.012267930244880298,0.010361431877933302,0.016058062867428974,2.7973130529042063,0.4721482100990375,0.16391283749472424,0.005636699629907729,0.009851636262469533,0.07305928096190471
2018-12-19T09:44:15.353000,54504.0,173.2276784789928,37.11078868229135,16.585608522392093,0.6764029850746263,0.27660199004975405,0.7555422885572305,0.011779850669785024,0.010994218952699978,0.016113278132718435,2.7912657636171345,0.43715954891534026,0.18234581155894541,0.01089906942830845,0.003258330137751466,0.008306597348422219
2018-12-19T09:44:15.753000,54904.0,175.25584247565308,30.189996438244034,15.981198500763536,0.629333333333333,0.4222487562189046,6.548452736318388,0.012925457733369892,0.01277404383108025,0.018172607226688495,3.1848555894924337,0.39021952293311085,0.2041445301219474,0.011436627481329287,0.005457758451475459,0.08365022227948848
2018-12-19T09:44:16.152000,55303.0,178.40153570165677,28.30612838827241,15.324051350470542,0.2940300000000007,0.1980800000000027,2.3809849999999955,0.014080871938152264,0.012290703676745594,0.018690434757067893,3.3344022635925343,0.39857496890016014,0.18834337427586656,0.005495548531620685,0.0027891391135092384,0.02926398109377605
2018-12-19T09:44:16.552000,55703.0,177.75271923306678,22.01183019577668,16.579488415404924,0.5143699999999995,0.348474999999997,7.733075000000014,0.014360467909856376,0.01269806816914435,0.01916934985382268,3.407404062446973,0.3161001811636586,0.21052747410835077,0.009860138484310764,0.005004264054887157,0.09819511350710611
2018-12-19T09:44:16.952000,56103.0,177.23344730450876,14.06422958409609,17.18153564887316,1.6441299999999992,0.3601549999999998,6.690255000000036,0.014359489931636708,0.01335072996823099,0.01960706356855603,3.4750274677738284,0.20195516310905492,0.22938604288764003,0.03223656142497001,0.005171642096328616,0.0893197879236077
