Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T08:24:35.438000,38092.0,177.4024414064158,23.679784998026022,27.049991188972644,0.4972368421052624,0.5008263157894757,0.14078421052636558,0.01801623019190273,0.015610207523163522,0.02383827026534976,4.228967343979015,0.4266204574192018,0.42225597595960773,0.011853266227994291,0.009023002191425763,0.002197670742301309
2018-12-04T08:24:35.845000,38499.0,176.80783684903054,22.789220169136982,25.41646274152844,0.49706499999999987,1.176740000000005,1.4882300000000015,0.02002211404435924,0.01605240480560301,0.025662516455879265,4.537334022666663,0.4562883652084724,0.40799534865354103,0.012755938742141624,0.02356082248055939,0.023889670403842593
2018-12-04T08:24:36.245000,38899.0,176.08093109334652,22.857463863070098,27.79927982106444,0.2605599999999997,1.7152299999999965,0.4580300000000648,0.019754140732550683,0.01605263392150511,0.025454137814887277,4.481988286623713,0.4515295579402783,0.4462516622490315,0.006632330149047021,0.03388289480869284,0.007352587915068025
2018-12-04T08:24:36.646000,39300.0,175.06070374127253,23.6395707027191,28.291209849981662,0.79928,0.8569150000000025,0.49064999999998804,0.02004576561077683,0.019425247910331865,0.027913670043547757,4.8865867218251475,0.47387329344609397,0.5495637650191165,0.02231083819240685,0.017177517238358878,0.009530997887204098
2018-12-04T08:24:37.046000,39700.0,177.6624418588306,26.388074144411874,26.439683135572373,3.093365,6.655435000000001,0.4642499999999927,0.02072184793050249,0.019094775657144847,0.028178102119404025,5.006190429480808,0.5468096595993275,0.5048598179197505,0.08716515486259023,0.13791291198134384,0.008864749598829356
2018-12-04T08:24:37.436000,40090.0,177.31358872433182,28.470467853035846,19.07624549484237,0.3201243781094532,0.3097014925373119,0.16059701492537357,0.015360212713297723,0.02476269715410024,0.029139789033955567,5.166880568280592,0.4373124422697353,0.4723792900260507,0.00932835684273569,0.004757080802998898,0.003976815244449542
2018-12-04T08:24:37.837000,40491.0,174.99097880727936,32.38567915049367,22.967899978045956,0.45332835820895495,3.66529850746269,1.2670099502487198,0.014836827957034976,0.013705702660084062,0.020198459080664793,3.5345481249243123,0.48050074982760926,0.3147912078256491,0.009156534293388528,0.05438140336640101,0.017365261645476852
2018-12-04T08:24:38.238000,40892.0,174.78779604664373,26.96333516884601,24.57278463129471,0.4909154228855718,1.026398009950247,3.4392636815920605,0.01299645605129463,0.01308060996619535,0.018439366230458193,3.2229761839186963,0.3504278005182341,0.32142701154528547,0.009052169270767315,0.013339536627454653,0.04498766678980681
2018-12-04T08:24:38.638000,41292.0,174.94515182412607,25.87025912929729,24.65758641141003,0.5323049999999996,0.12467999999999702,0.23315500000002487,0.012273894006443504,0.012824974665110256,0.0177518576279253,3.1056014278776622,0.3175288184722223,0.31623292102910056,0.009449402574632771,0.0015303091047233395,0.0029902069680441006
2018-12-04T08:24:39.038000,41692.0,177.40589922540775,27.325488740583367,26.73711766924705,0.79766,1.7211700000000008,1.097870000000043,0.01239508049190056,0.013112695978373928,0.018043858130177084,3.2010868770797503,0.3387016324200533,0.35059569533484625,0.014392863876117053,0.021334040690244496,0.014396035533777947
2018-12-04T08:24:39.439000,42093.0,176.08693571690551,26.714181736114245,24.28420505129255,0.9286268656716422,2.7315323383084595,0.1697810945273659,0.012604922501517117,0.015324259812145422,0.019842303547204086,3.4939704291918523,0.33673019047516406,0.3721374675374213,0.01842609615074544,0.03443075343476597,0.0026017696037277764
2018-12-04T08:24:39.839000,42493.0,176.54557946004618,25.35201046512247,21.296068978709794,0.524675,0.8160349999999994,1.7300000000000182,0.013404741697324972,0.027270685063409794,0.030387124967651755,5.364712585538916,0.3398371517928462,0.5807583902070459,0.015943364792402683,0.010938738390976576,0.04717828515969944
2018-12-04T08:24:40.239000,42893.0,175.032501855087,24.247955780613996,19.94854455505939,0.18217412935323332,0.8378009950248747,0.006945273631839456,0.014596763069526087,0.03324642604528007,0.03630964523225416,6.355368046472077,0.35394166544996797,0.6632178112607563,0.006614678007310681,0.0122291826237913,0.00023090552616518418
2018-12-04T08:24:40.639000,43293.0,176.80050308269634,24.91187136863927,19.29552908324108,0.06801990049751307,0.5865174129353236,0.9376915422885995,0.014567968277541612,0.027568539725753023,0.03118092497579059,5.512803222303587,0.36291535183253404,0.5319495600607546,0.002120923414273696,0.008544367065867567,0.025850786534085877
2018-12-04T08:24:41.039000,43693.0,177.37576754642404,25.718252099365916,22.487143485118132,1.4943600000000001,4.127210000000003,0.24425499999999545,0.010797162348462477,0.01652023267223398,0.019735673343562483,3.5006302073598965,0.2776841432355397,0.371492842508062,0.029492200817686033,0.04456215641619785,0.004035149431356436
2018-12-04T08:24:41.439000,44093.0,176.86608012342907,23.105775800552223,24.445863515457642,0.048194999999999766,2.5523050000000014,2.382545000000036,0.011076525457618367,0.028035528404592662,0.03014432399537249,5.331508423032156,0.2559317138728391,0.6853527009624082,0.0014528056949569702,0.028270671308106662,0.06679590802272123
2018-12-04T08:24:41.839000,44493.0,176.28873388685372,23.192553895268187,24.98809279254404,0.7767799999999997,0.982829999999999,1.992570000000029,0.011511292919601478,0.03863487346791804,0.04031331433364049,7.106783142660235,0.26697628144207636,0.9654118032445337,0.03131457630808525,0.011313644020171909,0.07698268982597056
2018-12-04T08:24:42.239000,44893.0,176.614737631093,23.561070640303083,26.581578242221692,0.19117085427135702,0.00580402010049702,0.568216080402056,0.011626877818674851,0.037288680793691874,0.039059313910311304,6.8984504783201315,0.2739416896119712,0.9911919860667499,0.007467002407487311,6.748263256561178e-05,0.02118802804395502
2018-12-04T08:24:42.639000,45293.0,178.9214976541604,22.489303772623565,24.278186137249456,0.5575175879396984,2.6760251256281373,0.7432713567839582,0.011824821379130709,0.03687426943990536,0.038723870511289095,6.928532906845622,0.265932000052284,0.8952403771371117,0.02158923888314311,0.031643519116618536,0.027407588277015706
2018-12-04T08:24:43.039000,45693.0,178.2462276306553,22.427870749382134,23.784411908993377,0.21424120603015048,0.7260954773869335,0.10370854271352287,0.012086848617597996,0.03193627557402886,0.034146999971374395,6.086573929801581,0.27108227856283595,0.7595855330918263,0.007315694456178764,0.008776206117098414,0.003312064599480009
2018-12-04T08:24:43.439000,46093.0,176.56697445598672,22.91077377032586,25.287577903731098,0.08524000000000032,1.5397999999999978,1.0886750000000234,0.012813627162715455,0.01908833917259544,0.02299029650598532,4.059327095907871,0.2935701131022762,0.4826978638798492,0.0019596928741701957,0.01973042310514923,0.020780997648725787
2018-12-04T08:24:43.840000,46494.0,174.99679626100473,23.002629178258086,26.046302109679015,0.0003134328358210709,0.5056019900497489,0.12871144278611593,0.012634915610035316,0.014467228535929855,0.0192078576104556,3.361313544867288,0.2906362784762269,0.37681780513659824,6.020373280892437e-06,0.006388238476544493,0.0018620978579759993
2018-12-04T08:24:44.239000,46893.0,177.1108859011813,23.944588897172537,27.134156824033454,0.31196500000000016,0.5624349999999989,0.2705399999999969,0.012586688604917932,0.013951423712491228,0.018790075934988486,3.327926994996278,0.301383084221486,0.378560118933276,0.0058618460390586855,0.007079194205507003,0.0037744181711773335
2018-12-04T08:24:44.639000,47293.0,177.2363622004992,24.01880771761804,25.335421769021195,1.0098650000000002,3.276205000000001,0.3459950000000589,0.012882683831481594,0.013234491779507706,0.018469307387224198,3.2734328536744237,0.30942670583522325,0.3353014311324716,0.018651507104599167,0.04220631318211917,0.004579067983251548
2018-12-04T08:24:45.040000,47694.0,175.9835996431017,22.260953085880395,26.55351436901677,1.244820895522388,5.533711442786068,0.9314328358209026,0.013295987377547568,0.011892315440885025,0.017838454161989953,3.1392753754954614,0.29598135124204433,0.3157827689404205,0.022205680484663405,0.0735761574942741,0.011076893095580248
2018-12-04T08:24:45.440000,48094.0,175.13083239896437,21.010594009827027,28.53095213147486,0.33485074626865674,0.9092985074626797,0.421437810945292,0.013232559177621846,0.011467467903070027,0.017510095445119805,3.066557590689146,0.2780239285920232,0.3271777778117153,0.005863268527033774,0.012032346310123128,0.00483282457015523
2018-12-04T08:24:45.840000,48494.0,174.30718596907886,19.731366187606774,28.637066322598763,0.6368009950248757,0.1422437810945209,0.08346766169149498,0.013521094809024263,0.011101268067442962,0.017494517928192583,3.0494201899488487,0.2667896729342068,0.3179077499123119,0.011140526424153564,0.0019232916501731102,0.0009265968873999255
2018-12-04T08:24:46.240000,48894.0,176.9111055557169,20.544195388765775,28.236901637333798,0.32018407960199,0.20786567164179248,0.3714875621890552,0.014754317991302102,0.011461493359018192,0.018683033196118852,3.305236057859545,0.3031155916412926,0.32363706059555125,0.005982009788072741,0.003066916218878594,0.004257802226987714
2018-12-04T08:24:46.639000,49293.0,178.1023444889446,21.371092886012303,26.69468532855277,0.4466180904522612,1.0781105527638193,0.6700452261306147,0.014457758800349857,0.01126601299795266,0.0183289344589131,3.2644261991166283,0.3089781062458386,0.3007426718877317,0.008186033708064418,0.015587062331971158,0.007548738226803634
2018-12-04T08:24:47.039000,49693.0,177.3051070793136,21.327177297905212,26.195820872086948,1.1495477386934674,0.0687135678391958,0.7513216080401954,0.014168434506110324,0.01097460906563227,0.017921679064680177,3.1776052256042115,0.30217271474557295,0.28748889322448445,0.020601825642393153,0.0009735636856108144,0.008245460930803344
2018-12-04T08:24:47.439000,50093.0,175.17050920804138,21.581490396577987,27.510466398608244,0.07354499999999986,1.3232450000000018,0.851820000000032,0.016340540050893172,0.01353504689896467,0.02121817013109323,3.7167976663264555,0.35265320818324897,0.3723554529175543,0.0015604903222912487,0.021622537919644164,0.011529423649476518
2018-12-04T08:24:47.839000,50493.0,178.13615366402155,22.352582258739233,26.976681150233503,0.13382000000000005,0.9420900000000021,0.44581999999998345,0.017888415757254233,0.01862971583300408,0.02582753821646315,4.600818316491269,0.3998522846925523,0.5025679039464078,0.0034562411641271,0.01685249760075168,0.008305499912669571
2018-12-04T08:24:48.239000,50893.0,177.71399128588908,26.364734845565337,26.382640115809426,0.9774824120603014,0.12067336683417633,5.3064170854272,0.020243902046424338,0.03181553878348235,0.03770999971026907,6.701594559901636,0.5337251096935752,0.8393779098151921,0.03686086147558707,0.002442899817803297,0.16882651858274247
2018-12-04T08:24:48.639000,51293.0,176.42133976222811,29.501943402840272,25.77929591499571,0.7670804020100502,0.3270954773869343,2.1244572864321265,0.019088550195967398,0.020240756604422434,0.027821951342482026,4.9083859306402005,0.5631493275237057,0.5217924540488097,0.02134167362049517,0.006243778438974414,0.043000622851164426
2018-12-04T08:24:49.039000,51693.0,175.59775719783235,27.47602835543046,25.168416223507933,0.6405628140703518,0.31452763819095175,1.333532663316638,0.02111854538315986,0.015499344514012798,0.02619585156975511,4.599932783536313,0.5802537517731454,0.3900939539202184,0.016780088398491575,0.006642366201393699,0.02066888216943361
2018-12-04T08:24:49.439000,52093.0,178.23705511139798,25.615264906767628,27.354831348358093,0.20273366834170878,1.4626884422110518,1.6369798994975127,0.022259896554303098,0.015043109620386394,0.02686630122773205,4.788570412566696,0.5701931470357178,0.41150172662053297,0.005446703802671473,0.03255929341479276,0.024625268074510185
2018-12-04T08:24:49.839000,52493.0,175.92352761483437,25.786248521338003,29.10487814487582,1.1238358208955226,1.6329253731343267,1.3931791044776067,0.020252241140879482,0.014772149072914215,0.025067302596424926,4.40992830055157,0.5222293231727843,0.4299415987051085,0.028171532591089673,0.03307039842177699,0.020580249416612333
2018-12-04T08:24:50.239000,52893.0,175.53288034764566,26.757676958986252,29.039380437322496,0.43539,0.01006999999999536,0.9223899999999929,0.018008146821137654,0.014308280690912311,0.023000440175387608,4.037333513249495,0.4818561752699965,0.4155036063873982,0.010014161647962011,0.00018134203848877263,0.013197815026490506
2018-12-04T08:24:50.639000,53293.0,174.35862215111524,27.378284922293215,29.02181247082999,0.09777500000000004,0.14247999999999372,0.14999000000003093,0.017863069304992166,0.01414872814787314,0.02278762280707163,3.973218514740338,0.48906020101874575,0.410621735008328,0.0022280598199614296,0.0025451301145751714,0.00212216773489993
2018-12-04T08:24:51.039000,53693.0,175.77647185960205,27.034672454983546,28.33584079375901,0.008354999999999994,0.3683199999999953,0.9076300000000259,0.016092341565473144,0.014250424036281222,0.02149507018536288,3.7783275995576093,0.4350511832562836,0.4037977467356214,0.00017959131139870673,0.005927131245394993,0.012934112368050294
2018-12-04T08:24:51.440000,54094.0,176.50624159167666,24.071418624682877,28.43338811805683,0.6911094527363183,0.05678109452735935,3.5633830845771097,0.01599075334842272,0.012110423920438597,0.020059076753001965,3.5405522474713496,0.3849201179739328,0.34434038360403,0.013863017557162993,0.0009079724774404786,0.043154079745148906
2018-12-04T08:24:51.840000,54494.0,175.95335029016272,19.81922064589681,27.49643181727173,0.00936815920397994,0.5950447761194064,4.020915422885589,0.014200854976230482,0.010721201560283274,0.017793494455900182,3.130824962885073,0.2814498781342936,0.29479478770155637,0.00016669228885800733,0.008450144570035225,0.043109044705608064
2018-12-04T08:24:52.240000,54894.0,175.91777763860742,20.050096681010107,17.43959271884552,5.706049751243781,14.799492537313432,45.71647263681596,0.015054993849674589,0.010941097543162527,0.01861076181306764,3.2739638583163195,0.30185408221798804,0.19080828504991584,0.10619393281391187,0.2228062691275587,0.500188386448724
2018-12-04T08:24:52.639000,55293.0,166.29994186073893,65.84559930587015,15.191302264509323,4.106755,3.331630000000003,30.65952000000003,0.014145123414981904,0.011558598688133642,0.018267066542233708,3.037812103939715,0.93139412851498,0.17559016642559908,0.07501836685765098,0.0471263175230562,0.3543810876508075
2018-12-04T08:24:53.039000,55693.0,176.36085813562977,40.579584704577805,20.738837877016778,3.506306532663316,2.587236180904525,49.008276381909525,0.013848438369880842,0.01220918823923513,0.018461947967250515,3.2559649863596465,0.561963877856705,0.2532043755034773,0.06473324876326071,0.035829180799582194,0.5983512716271945
2018-12-04T08:24:53.439000,56093.0,177.49508414919325,27.587230001470925,8.706758066176944,8.395764999999999,7.983529999999998,41.711235,0.013771389110745474,0.027223261113607528,0.03050831204277311,5.415075413281859,0.37991447883788754,0.23702634828854346,0.25614061845779296,0.10994429810730978,1.1355158417760454
2018-12-04T08:24:53.839000,56493.0,175.75056205772108,28.423358902365226,15.60291041310441,2.0143549999999992,0.18902500000000266,3.6584849999999847,0.01619742010132827,0.022775526410725496,0.02794782677104908,4.9118462633037,0.46038508483243834,0.3553644981978434,0.05629684459539655,0.0030617173346536193,0.08332392174074271
2018-12-04T08:24:54.239000,56893.0,178.45131399755832,20.821084523039367,16.319079579416865,3.6535349999999998,1.6178999999999988,6.45194999999994,0.016206473553456266,0.026085790100978157,0.03071023005825856,5.480280907063552,0.3374363556769151,0.42569608454982727,0.11220090037589968,0.026220453562136873,0.16830421344200444
