Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T09:45:13.907000,39702.0,138.38195907602343,16.592232561494935,114.37007710469277,5.8496049999999995,109.73632499999998,3.8381199999999893,0.016743823998205683,0.010007021858693562,0.01950630996788627,2.699321387700266,0.27781742174696866,1.1445038615671286,0.11410420831969736,1.8374057120098979,0.03840815073628883
2018-12-04T09:45:14.308000,40103.0,119.44047544834244,17.28142007513937,133.0204188753187,0.9222149999999996,2.209760000000003,7.404975000000036,0.022688482249369202,0.05777696125554033,0.06207209098060214,7.413920058795888,0.39208919261869213,7.6855155875550345,0.05724381338367597,0.05013610053536615,0.4278369536732468
2018-12-04T09:45:14.705000,40500.0,177.10449562336447,0.04348272888378345,27.68125100072219,2.3282615384615393,97.24812820512821,17.951184615384655,0.015529555281968829,0.03756607573889409,0.040649441984805315,7.1991989200901605,0.0006752674420115778,1.0398759716404677,0.09464253233314592,1.5102201830295308,0.6743555608644103
2018-12-04T09:45:15.107000,40902.0,178.4385053519575,13.098557665833594,24.93011659679278,2.265890547263681,8.292597014925368,15.27104975124376,0.014266148145438484,0.0403043508609451,0.04275469192065082,7.629083323104345,0.18686596415235096,1.0047921663214068,0.09687745227417358,0.11830341752534625,0.6154897471890769
2018-12-04T09:45:15.506000,41301.0,178.7615016164895,16.298616734775777,29.327422555282645,0.2679095477386933,2.05725628140703,3.956783919598016,0.01713006589614354,0.020390741367914998,0.026631212723783722,4.760635576371739,0.2791963786826969,0.5980078883123252,0.007134756156561831,0.035240935665757644,0.08068175755324812
2018-12-04T09:45:15.907000,41702.0,178.36366059182453,13.847338331297554,21.451917029253625,1.7529300000000003,7.711934999999999,1.7272200000000026,0.012203270566383775,0.025904656997694776,0.02863513692449515,5.107467843401075,0.16898281628108125,0.5557045525858226,0.05019539056905529,0.09411082939536485,0.04474304165955844
2018-12-04T09:45:16.307000,42102.0,178.73016770291383,15.743962412613987,14.254736185823846,3.7582613065326633,6.980658291457286,3.057356783919579,0.013028579080352732,0.02597006635772134,0.029054917302884457,5.192990242138832,0.2051214593308423,0.3701964446576569,0.10919597146393703,0.09094805858317123,0.07939975855762096
2018-12-04T09:45:16.707000,42502.0,164.64152791719775,70.10472313406945,9.944508727875213,6.355562814070352,19.295286432160804,70.35356281407036,0.016129775799537973,0.028423020909306845,0.032680847372035124,5.3806246449606,1.1307734666412232,0.2826529795051816,0.20770517829001522,0.3112286441386207,1.9996607869085543
2018-12-04T09:45:17.109000,42904.0,113.80673525447482,139.8772785417436,15.194156627780366,1.3105024875621893,2.8519950248756216,63.094601990049746,0.018886068071507008,0.028344321051368027,0.03406000738497602,3.876258243227423,2.641731804196516,0.43066805356257803,0.044635724404397614,0.05386297217940031,1.788373655414254
2018-12-04T09:45:17.508000,43303.0,41.590088349942484,175.7626065154661,14.580802833496705,8.204371859296483,0.3596331658291454,60.92093467336684,0.018355454336846024,0.013707976237924547,0.02290919720224922,0.9527955356678002,3.2262024980196733,0.19987329877143573,0.18795557284520722,0.006601230153392252,0.8351027248946662
2018-12-04T09:45:17.908000,43703.0,14.574583807195859,179.83861595354693,6.791925182519944,8.087276381909547,4.166758793969848,12.0034824120603,0.02083792405394642,0.01171739301998615,0.0239064087236636,0.3484259574721133,3.7474634212068483,0.07958365672592735,0.19333773464716097,0.08682660329985707,0.14064952103060188
2018-12-04T09:45:18.307000,44102.0,178.35594481952876,17.329847064986712,7.123258488466681,10.966131313131314,18.775499999999997,242.35421212121207,0.017264942642391704,0.026450584063906296,0.031586573757956864,5.63365320621213,0.2991988155784158,0.18841434745812205,0.3463825155616626,0.3241579305822254,6.410410460953898
2018-12-04T09:45:18.708000,44503.0,173.04342609667788,47.388018899811605,6.382371044221406,6.1123233830845765,28.22876616915423,38.872825870646786,0.02089015590714833,0.02856516125531668,0.03538879838829244,6.123798918554716,0.9899431029479561,0.18231345806944838,0.21630777988802566,0.5897033263400662,1.1104085394448715
2018-12-04T09:45:19.108000,44903.0,167.8458259766787,66.15309026802747,1.7755975316640533,1.8640150000000004,0.09845500000000007,7.904739999999961,0.017602251870456827,0.035187847815902715,0.03934493493228995,6.6038831017088855,1.164443356906886,0.06247945572648721,0.07333954888781247,0.0017330297079058282,0.27815078814427746
2018-12-04T09:45:19.508000,45303.0,178.86093607912792,21.42156445835814,1.2240352012597828,3.9707000000000003,5.12015,99.09621999999999,0.016699860620917963,0.03574408163112989,0.039452816330535434,7.056567659837473,0.35773714073659096,0.04375201415320618,0.15665529780365706,0.08550579135819311,3.5421033770164057
2018-12-04T09:45:19.910000,45705.0,82.4056505219003,157.8063520670929,13.016597431316688,1.9438168316831685,11.096861386138613,133.22746534653464,0.01179461648741953,0.028041242421432855,0.030420786554967216,2.506844705449952,1.8612654019100647,0.36500156407375145,0.05913243693858631,0.1308832242635596,3.735863652975223
2018-12-04T09:45:20.309000,46104.0,2.0287078760122794,178.95859103328618,7.631135345271944,0.8806700000000012,3.7951250000000014,47.779255,0.011727372854378719,0.016186548298791625,0.0199883871258972,0.0405505983910901,2.0987141225416233,0.12352174084086023,0.017603172890163908,0.04450684590397405,0.7733812187377812
2018-12-04T09:45:20.709000,46504.0,23.40240164651191,179.3125236388295,4.516038405510597,2.0785600000000004,0.299674999999997,9.134269999999999,0.012758422266091873,0.01558156385503313,0.020138581650364154,0.4712911763728966,2.2877448941827674,0.07036694078724537,0.04185925027518093,0.003823380192591044,0.14232621127411346
2018-12-04T09:45:21.109000,46904.0,22.012043327837002,178.88883825751444,2.394588727239185,2.1468249999999998,0.010724999999998097,4.176535000000001,0.011453040290605822,0.0149080159442472,0.01879949657017892,0.4138153330443015,2.048821072102981,0.03569856692559638,0.04035922922427436,0.00012283385711672564,0.062263850371706495
2018-12-04T09:45:21.509000,47304.0,105.2637749733555,145.6913333492791,10.531750953242833,2.023465,7.447804999999996,95.75031500000001,0.012968206163622707,0.01823884005703812,0.02237922379637954,2.355721577780458,1.8893552471265316,0.1920869211567548,0.04528357607914112,0.09658467070645997,1.7463746806960183
2018-12-04T09:45:21.909000,47704.0,139.00380724135445,111.38477214487601,19.663526106654874,10.056159999999998,4.356429999999998,34.019924999999986,0.023572821225270178,0.03976408528993869,0.0462261871612192,6.425616009660888,2.625653320988616,0.7819021292059605,0.464857934283166,0.10269334557040372,1.3527711992573168
2018-12-04T09:45:22.308000,48103.0,151.15865937516904,98.60674801508,20.590388326764728,0.8501407035175882,0.056768844221109435,8.299688442211082,0.028623352955237314,0.04263884157484098,0.05135530299048464,7.762798751847267,2.822455752203781,0.8779503058293763,0.04365923341368951,0.0016249146650016994,0.353889100607977
2018-12-04T09:45:22.708000,48503.0,163.63087318311815,76.49450667165196,17.67055292329335,1.8038341708542713,4.798326633165825,19.446271356783914,0.029514312865712034,0.0470513523506215,0.05554209594494495,9.088401657891868,2.2576828024154327,0.8314234118241802,0.10018873058635816,0.1416193134831348,0.9149733655138383
2018-12-04T09:45:23.108000,48903.0,173.52640007607735,49.00319219742993,16.501763422473307,0.2490552763819095,1.092557788944726,22.93430653266328,0.03399939291420607,0.04501675686181584,0.056413359383132015,9.789207169952899,1.6660787855707773,0.7428558717806868,0.01405004481279793,0.037146301547807965,1.0324281009752574
2018-12-04T09:45:23.508000,49303.0,178.33101421819845,16.74316239565001,14.71716479948997,1.0956650000000001,1.4687649999999985,22.180249999999972,0.02212116353676087,0.048705281445043984,0.053493460505570814,9.539543065999586,0.3703782334767188,0.7168036536322533,0.05861091240483625,0.03249079076207055,1.0802953187714355
2018-12-04T09:45:23.908000,49703.0,178.53285636081588,17.030705626298218,13.39570030373737,0.8049597989949749,1.5495577889447225,31.629281407035208,0.021951781304636202,0.04715633456441297,0.05201538803082627,9.286455799859608,0.3738543253721358,0.6316921252476478,0.04187029629393954,0.03401555370181017,1.4915209760621189
2018-12-04T09:45:24.308000,50103.0,173.5301178524807,53.009100481402506,13.400445043153926,0.1601005025125628,0.18825628140703862,29.096442211055297,0.020477264833915695,0.026190006229391695,0.03324507183589616,5.769021233697248,1.085481389165327,0.3509577391568224,0.005322552706993224,0.0038549737310200893,0.7620360027606737
2018-12-04T09:45:24.708000,50503.0,157.66956434233333,87.3314334151249,6.325101607525112,3.1027199999999993,7.417279999999999,33.49869000000005,0.017743999902116874,0.018726686744146688,0.02579802955536959,4.067564080885763,1.5496089459697027,0.11844819642902142,0.08004406226203632,0.13161221559397343,0.6273194739692802
2018-12-04T09:45:25.108000,50903.0,152.0280599590882,94.72990862774897,8.705821670914812,3.9590449999999997,6.67702,7.795295000000024,0.017650407231267855,0.020442685449472926,0.027008151803033183,4.105996921695685,1.6720214642605635,0.1779703739977163,0.1069264883550395,0.1178521220913201,0.15935676367084955
2018-12-04T09:45:25.508000,51303.0,166.72257598124614,63.61875634836723,5.363216323825629,4.586474999999999,3.62082,41.07597499999997,0.014155261443238927,0.031293582159997634,0.03434617461859426,5.726282707513729,0.9005401288048543,0.16783425067147778,0.1575278712338171,0.051253653738908375,1.285414398464508
2018-12-04T09:45:25.909000,51704.0,179.77559638001472,19.39834977507003,0.8059481190852478,6.0550696517412925,7.748900497512437,49.89308955223878,0.019287736348911757,0.04343162836670603,0.04752181726374524,8.54326303965188,0.37415025606552244,0.03500363919095621,0.28774791350929924,0.14945874978997103,2.1669381234996177
2018-12-04T09:45:26.308000,52103.0,175.446115925789,43.487844981962816,2.000869384989332,1.6368699999999992,0.6023899999999993,14.23682999999997,0.016122179207739402,0.058899470777160734,0.06106613071282702,10.713815448182034,0.7011188301575952,0.11785014787009475,0.09995731737990511,0.009711839532950128,0.8385417525444034
2018-12-04T09:45:26.709000,52504.0,155.28949301759246,88.62976434907166,2.8558340692697977,0.4913731343283577,4.995278606965174,39.53601492537317,0.016661558564256097,0.048803756988183344,0.05156950872319602,8.008202864791421,1.4767100092382746,0.13937543191521795,0.025339871137090412,0.08322912705472586,1.929506064699102
2018-12-04T09:45:27.108000,52903.0,128.52735403787577,124.42224335926812,6.159093043698453,1.8833250000000001,3.792564999999999,35.858954999999995,0.01692990916856166,0.022145398782683637,0.027875446394628984,3.582757367726307,2.106457278621084,0.136395571592355,0.052498525081164635,0.06420778096586603,0.7941108584053072
2018-12-04T09:45:27.509000,53304.0,103.22847734944328,148.84323096373254,2.6756459246805497,0.7960500000000004,4.073595000000001,21.726000000000028,0.014831644909024983,0.02487763401200721,0.028963327929345146,2.9898402411189036,2.2075899487660733,0.06656374005992133,0.023056257198155215,0.06041811454317964,0.5404914765448693
2018-12-04T09:45:27.909000,53704.0,104.56016869918616,147.58671243853058,1.236694456114999,0.04688499999999984,1.4427049999999997,2.189620000000012,0.014576872902934168,0.033800419569734765,0.036809694194850424,3.848827834779014,2.1513527493783537,0.041800791496251904,0.0017258225123255564,0.021030127421427635,0.07401007469828304
2018-12-04T09:45:28.309000,54104.0,78.58522084509183,161.80930632920376,1.7411446362700045,2.0204750000000002,1.2931599999999999,36.587009999999985,0.011211054836511044,0.024341016517797763,0.026798746904789433,2.1059854438845984,1.814053006314517,0.04238123035132316,0.05414619815245444,0.01449768767238262,0.8905650147468316
2018-12-04T09:45:28.709000,54504.0,23.423166862208518,177.39828330975794,2.428523650309161,0.2719900000000003,3.6630300000000005,42.72291,0.013777154956988436,0.02456790029116798,0.028167210075292205,0.6597652616364502,2.444043638262271,0.05966372689553876,0.007661199468378735,0.05046613192209736,1.0496121930285434
2018-12-04T09:45:29.109000,54904.0,80.11380969182648,161.06685330216195,4.6527204886143245,2.6003050000000005,2.4235549999999995,85.09525499999998,0.010777630385417961,0.028904064573043637,0.030848051244241684,2.4713549067448892,1.735919012233038,0.13448253344323158,0.08021434189065789,0.026120180008731623,2.4595987453796138
2018-12-04T09:45:29.509000,55304.0,129.9262496283989,126.57699009374585,3.0082331471630606,2.81688,5.2031,26.825045000000003,0.010055084686916333,0.03112599328752571,0.03270981788693045,4.249863964076792,1.2727423548075842,0.09363424474590976,0.09213963180933664,0.052317611134494374,0.8349561706075752
2018-12-04T09:45:29.909000,55704.0,177.21461275229944,28.517097946360394,2.309269005836811,7.09061,4.1906300000000005,78.740825,0.01776895234139197,0.03315684898895098,0.037617978443647906,6.666455482415412,0.5067189543236847,0.0765680837013961,0.2667344141323143,0.07446310475040745,2.610797643790416
2018-12-04T09:45:30.308000,56103.0,154.34733918739326,89.82004662999003,11.369247829367664,7.184760000000003,1.30269,129.19273500000003,0.024528133022101894,0.06155419714533254,0.06626121411320797,10.2272420896998,2.2031180517917903,0.6998249222830413,0.4760709207120123,0.03195255360656191,7.952355079934705
2018-12-04T09:45:30.709000,56504.0,99.58948762030414,149.15270628305584,12.36123744497267,1.8104500000000012,5.7750249999999985,20.73508999999987,0.023502794986092684,0.06308774897327887,0.06732343902886834,6.704706797721784,3.5055054773915595,0.7798426449275309,0.12188572018981476,0.13572922861455985,1.308130152858337
2018-12-04T09:45:31.108000,56903.0,122.9747311872623,135.42138534650792,8.534863354069886,3.216989898989898,0.3629646464646471,28.463191919191836,0.016450095319677897,0.06401254184119873,0.06609244396296528,8.127700529854852,2.2276946972728866,0.5463382975613122,0.21261872462841516,0.0059708030320166335,1.822001263661337
2018-12-04T09:45:31.508000,57303.0,177.38678863890564,28.777448861913953,3.0100496730698376,10.845040000000001,2.649705000000001,95.10101500000005,0.018884707983732322,0.07302877515264805,0.0754309896257955,13.380461013574472,0.5434537182740351,0.21982024077291895,0.8180520997313373,0.05003890516803547,6.9451106412236125
2018-12-04T09:45:31.908000,57703.0,169.43142093656695,56.50530238416396,4.3942692922515665,3.170164999999999,1.2028649999999996,78.75690499999997,0.019188751797695348,0.04185799969656202,0.046046719037852665,7.801761036050246,1.0842662227034454,0.1839353227016779,0.14597569705863414,0.023081477931134808,3.296606505592163
2018-12-04T09:45:32.308000,58103.0,159.76006789598364,83.39817759006216,2.604541442325525,1.2300099999999998,1.112225,6.508850000000024,0.026033480830262606,0.041813523151922036,0.049255586916774945,7.869075910080489,2.1711448575697196,0.10890505389881874,0.06058486446350234,0.02895508821643883,0.27215795016738875
2018-12-04T09:45:32.708000,58503.0,157.66873634476218,90.85716300455589,3.3831293807519005,1.192547738693467,5.262025125628141,4.448090452261318,0.026691473286143234,0.05439794837211635,0.06059349414978752,9.553699653310739,2.4251115391908646,0.18403529739033186,0.07226063442786493,0.14045120307171802,0.24196699477661485
2018-12-04T09:45:33.109000,58904.0,146.77020413718728,103.47296809558749,13.22178096239944,0.09006999999999987,3.9247600000000005,16.352805000000004,0.024428615767679487,0.05299085902338141,0.05835056476471159,8.564124302036888,2.527701379948465,0.7006335310165368,0.005255635368357566,0.09587645402035776,0.8665491843918468
