Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T14:19:33.200000,52490.0,178.675346571635,0.5755253256643014,21.37811351682027,1.575955,1.0458349999999994,2.1292849999999675,0.013876892521898962,0.04623678968884446,0.0482743085584327,8.625428812184008,0.007986503087874408,0.988455338621462,0.0760781379442048,0.014512939890640193,0.09845130273260967
2018-11-14T14:19:33.600000,52890.0,178.16381289141557,0.44601738409999514,22.022617918660522,0.3156700000000001,0.20234499999999933,0.4405600000000476,0.018186498283553884,0.06069284751346138,0.06335905980291992,11.288291675703434,0.008111494390369754,1.3366153911844854,0.020000554407987738,0.0036799469951856985,0.026738840900533432
2018-11-14T14:19:34.001000,53291.0,177.1745443313179,0.785153655343535,20.635003581099987,0.6491542288557222,1.1109402985074666,1.4163383084577044,0.014054179218363353,0.049050887399446505,0.05102459708978657,9.040259739072026,0.011034690186151132,1.0121652371437109,0.03312283297649433,0.015613354056126016,0.06947265088768138
2018-11-14T14:19:34.399000,53689.0,181.2065884053158,0.21732692099423623,21.371678771959214,0.8783567839195978,1.0098391959798994,2.2847135678391703,0.011637593515714664,0.04022635432236062,0.04187592583937823,7.588193657667739,0.0025291623665527566,0.8597047227445043,0.036782003543931845,0.011752098079050186,0.09190569750500317
2018-11-14T14:19:34.800000,54090.0,179.17390062387474,10.232947929245265,22.462263789481835,0.6164950000000002,1.531570000000002,5.180399999999992,0.014064773873908833,0.022379391988036318,0.026432083721840256,4.735939542058944,0.1439240986883183,0.5026918062834881,0.016295247454095916,0.02154118572206258,0.11593420225482315
2018-11-14T14:19:35.200000,54490.0,156.5943357224186,87.2691677486437,15.9365307152699,1.1155899999999996,3.8076900000000036,98.70632500000002,0.014997892227026964,0.026378379411886844,0.03034395609756532,4.751691648288475,1.3088535726364954,0.4203798537165778,0.03385141398288288,0.05710732425392835,2.603712891203012
2018-11-14T14:19:35.601000,54891.0,124.88733753337489,127.94904425122954,15.529144709552721,3.4885699999999997,0.5494899999999969,24.19896999999999,0.009921082231620429,0.024285704211904617,0.02623401040090318,3.276295711791663,1.2693929894736893,0.37713621508006084,0.0915191816642788,0.005451535475453079,0.5876890276527532
2018-11-14T14:19:36.002000,55292.0,124.47257927361193,126.84216015645627,14.150141442786355,1.047285,1.4346099999999984,8.699319999999986,0.01008336296927995,0.024739411919674416,0.026715402128764124,3.325335009299013,1.278995540665088,0.3500661778747477,0.027978639918422737,0.014465693349358693,0.21521606090106168
2018-11-14T14:19:36.402000,55692.0,121.09460038019735,132.5208248872647,20.170767078583797,0.364855721393034,1.3235223880596945,8.954557213930356,0.011542670520793647,0.026138181412086837,0.028573375199348792,3.4600814512785836,1.5296442188174872,0.5272271691209721,0.01042515942099223,0.015276982852267045,0.23405584092262252
2018-11-14T14:19:36.802000,56092.0,90.15125786579422,155.83878959993498,7.456302201535472,4.446705,9.042174999999997,40.91386499999999,0.011366655395386201,0.015456256855766747,0.01918584715014948,1.7296282538068388,1.771365818616556,0.11524652202115132,0.08531380245180543,0.10277928724977618,0.6323752064021649
2018-11-14T14:19:37.201000,56491.0,66.47921283207926,167.91305761094333,0.6203445420493114,1.8575276381909558,4.717326633165826,34.08523115577889,0.009863440096543585,0.014646233677197324,0.017657848438164054,1.1738798644773065,1.6562003851730114,0.009085711123228177,0.03279994150487673,0.04652906866206076,0.4992202604488243
2018-11-14T14:19:37.602000,56892.0,55.36181923732417,169.90428919475042,0.0751357760601229,2.947784999999999,6.404260000000002,7.622424999999993,0.007458387319536726,0.016150660289603203,0.017789642188599297,0.9848669551419102,1.2672119960650274,0.001213492394742746,0.05244004039892017,0.047765451575016285,0.12310719675797858
2018-11-14T14:19:38.001000,57291.0,82.48673714606724,161.51626508857046,0.7749702363992236,2.9107638190954774,6.382175879396984,18.56629145728643,0.00784751491540969,0.018452135166094154,0.02005155312027939,1.6539871916028905,1.2675012993638222,0.014299855551738412,0.05836533533918028,0.05008422040633579,0.34258771950294836
2018-11-14T14:19:38.402000,57692.0,93.83017602813737,154.26351110995617,1.7747385111653449,0.2720049999999996,0.6622550000000005,12.914189999999994,0.00924740917528239,0.02441350500449776,0.02610620238678414,2.449549565378136,1.4265378080494855,0.043327587524010044,0.0071010175802172105,0.006124142963376643,0.3152806421940348
2018-11-14T14:19:38.801000,58091.0,172.51812097616988,51.11493010356679,9.178006596699342,3.280708542713567,0.8382261306532659,94.11318090452258,0.01494254259491423,0.0274362747769502,0.031241458878182048,5.389717782218247,0.7637870203086105,0.2518103108917047,0.10249412102848646,0.012525229661456567,2.582115091429304
2018-11-14T14:19:39.201000,58491.0,178.02649454326703,10.921560193487124,22.221853625774283,0.4746499999999998,11.121254999999998,36.28818500000001,0.01654814428874059,0.03184843915300449,0.03589100382942231,6.389549597391028,0.18073155393999055,0.7077313530674445,0.017035664967635294,0.18403613241187772,1.1557220519454707
2018-11-14T14:19:39.601000,58891.0,165.71259743149804,20.651397618809366,65.00666730647936,0.040130000000000166,23.015714999999997,10.127869999999959,0.015224068033162112,0.02227683165826418,0.02698202135142936,4.471260842097498,0.3143982823286358,1.4481425842512263,0.0010827885168328646,0.3503928109918697,0.2256168550467831
2018-11-14T14:19:40.001000,59291.0,173.19447657938053,9.089861233109444,51.43550306363431,1.0337800000000001,21.941670000000002,9.208220000000011,0.014051670666362644,0.023418715714391577,0.02731090797149387,4.730098411030513,0.12772773645059093,1.2045534238739688,0.028233470442770938,0.3083171207100093,0.21564468641557508
2018-11-14T14:19:40.401000,59691.0,179.30100299448156,6.5879112088490945,7.995743335179087,2.845432835820895,40.24187562189054,2.162422885572201,0.01746040338629171,0.029500855213043554,0.034280696386056485,6.146563245369227,0.11502758717957784,0.23588126645177623,0.0975434191316918,0.7026393813791875,0.06379332445663735
2018-11-14T14:19:40.801000,60091.0,180.59093591603312,5.594374200696433,6.536261084327835,1.0856130653266334,6.7448643216080395,0.08331155778890963,0.01670059210741284,0.02991647186352885,0.03426229801836843,6.187460465771201,0.09342936162206486,0.19554187082197225,0.037195598376855585,0.11264322785501768,0.0024923878744986727
2018-11-14T14:19:41.201000,60491.0,178.7514252608123,0.4811856017745322,11.766206851143595,2.6471799999999988,7.422024999999999,8.844415000000012,0.019317066329361355,0.028973878703643118,0.03482290479994985,6.224643864712618,0.009295094186212298,0.34091265010700916,0.09218249712833121,0.1433717492231782,0.2562570074146821
2018-11-14T14:19:41.601000,60891.0,173.69909480343975,39.712104831990416,30.19237242645921,5.889555,12.476364999999996,51.73660499999997,0.01808839469138952,0.028776291597666863,0.03398918917281554,5.903891392420935,0.7183282262268795,0.8688245129691469,0.20018119903870163,0.22567741443383793,1.4887876317533084
2018-11-14T14:19:42.002000,61292.0,175.7976788943681,22.78093918512031,31.385909075764438,1.1592835820895506,3.080587064676621,24.37565174129347,0.01730652275367779,0.026184996249231096,0.031387414012559456,5.517834529904516,0.39425884235743464,0.8218399114276,0.03638691374900768,0.053314250129511416,0.638276349418333
2018-11-14T14:19:42.401000,61691.0,176.69392828436605,10.149751463104437,33.573923682186965,1.3569150000000008,1.0145550000000014,1.586989999999986,0.015747778393860955,0.0285287057017501,0.03258649372607036,5.75783558547322,0.15983603679373468,0.95782058798213,0.044217102134310786,0.015976987308383622,0.04527477066161999
2018-11-14T14:19:42.801000,62091.0,174.7104085042575,15.525926689550754,38.03115445768233,2.453480000000001,2.5799349999999954,5.799980000000033,0.0170573334192494,0.02668484849304977,0.03167070827235259,5.533202379881888,0.2648309081864903,1.0148555947190272,0.07770344933205167,0.044006811494991124,0.1547715875627197
2018-11-14T14:19:43.202000,62492.0,173.00438576661824,16.384591663186036,36.05685371607188,0.5255572139303493,1.9927114427860677,0.43608955223880874,0.017060478831797794,0.026056586664652104,0.031144913655085746,5.3882066566524704,0.27952897923743597,0.9395185337075102,0.016368434048668154,0.033996611387532946,0.01136300521145985
2018-11-14T14:19:43.601000,62891.0,177.50115608209455,12.357274925108024,33.62099922076206,0.09464499999999987,1.2632750000000037,4.739265000000046,0.01906960184726071,0.023443625936275442,0.030220081264832093,5.364099361402543,0.23564831273894846,0.7881981293353538,0.0028601795913100296,0.024090151273598346,0.11110555587288351
2018-11-14T14:19:44.001000,63291.0,177.91147023165098,9.318677577594238,27.86679801053998,0.03129500000000007,7.559965000000002,1.6770149999999973,0.018281521892378003,0.026290080520764036,0.032021592347816694,5.697008573758652,0.1703596081428011,0.7326203635529631,0.0010021157325249257,0.13820766565311152,0.04408885938452903
2018-11-14T14:19:44.401000,63691.0,176.33332528668313,24.35594379715739,23.055353269990277,1.4213999999999993,2.0613199999999976,21.48570999999997,0.015227830285239443,0.01862227213319851,0.024055681960795817,4.241818392186004,0.37088817857994305,0.4293430627207871,0.03419274633907516,0.03138943112356973,0.400112738594984
2018-11-14T14:19:44.800000,64090.0,177.0076349479977,23.554398388904286,20.83682767245017,1.6947989949748739,0.3116180904522622,3.964180904522602,0.012971456971072973,0.02387785763966346,0.027173714899005476,4.8099550070241275,0.3055348651811825,0.49753880482496526,0.046053984700568235,0.004042140651709445,0.09465614729606302
2018-11-14T14:19:45.201000,64491.0,179.8240231411062,13.749049798326645,21.593858923102516,0.17759000000000025,0.6494450000000018,1.788595000000015,0.01586716730911085,0.022611835630920406,0.027623578859645934,4.9673830840971425,0.21815847349134565,0.48827678860647805,0.004905671369684528,0.010304852473065524,0.040443416150286425
2018-11-14T14:19:45.601000,64891.0,178.78567636485096,13.209128996070348,23.26446809643762,0.2502399999999999,1.8058700000000005,1.2959700000000396,0.016662003912261858,0.019492856566688636,0.025643592406324932,4.584707012789359,0.2200905590100957,0.4534909397041624,0.006417052563758748,0.03008941300503633,0.025262157324732245
2018-11-14T14:19:46.001000,65291.0,177.51259895755382,13.633158107835477,24.539449801877986,2.4911749999999997,0.45864499999999975,2.146760000000043,0.019139101828414065,0.022352388647639117,0.02942676497771219,5.223621530106814,0.260926401268732,0.5485153191708074,0.07330722124335215,0.008778053358092964,0.04798521385320671
2018-11-14T14:19:46.401000,65691.0,175.352403671753,25.601833545508224,24.19164464311016,1.6973899999999997,0.7580100000000023,5.0540550000000195,0.021022868721122454,0.029888735720897085,0.036541723170359364,6.407678992230305,0.5382239856472484,0.7230576733917752,0.06202555549213627,0.01593554471929808,0.1510593142138791
2018-11-14T14:19:46.801000,66091.0,178.89174432387426,18.27355970009505,26.142870749972655,0.8400753768844225,0.903713567839193,3.2311859296482397,0.019380834754911862,0.03791165535148293,0.0425782851614156,7.616903702844969,0.3541568409315589,0.9911195057713273,0.03576896895406862,0.01751472332406323,0.12249960734138503
2018-11-14T14:19:47.201000,66491.0,177.1730173482251,6.670013606988978,30.874522358463913,4.856751243781095,0.3390298507462748,4.473557213930362,0.01796120087324482,0.04482754270953939,0.048291959187680804,8.556032122938749,0.11980145422240526,1.38402896966067,0.23454203284939462,0.006089383251280052,0.20053857707103134
2018-11-14T14:19:47.601000,66891.0,176.3945593376591,0.27162084796258384,31.365924076510055,0.0070746268656718125,1.0572885572139292,2.744800995024867,0.014668047100906464,0.0478211384508071,0.05002012483476697,8.823277878243418,0.003984147391503334,1.499954197900291,0.00035387371898030025,0.015508358356463352,0.13125950840299724
2018-11-14T14:19:48.001000,67291.0,175.83960741619072,4.413847969378994,31.6514925751888,2.2234000000000003,0.4311899999999991,2.781750000000045,0.015674929793977183,0.049229634765996406,0.051664885204938914,9.084733131639018,0.06918675704130448,1.5581914192751918,0.1148717057646612,0.006758872977865007,0.13694453651031271
2018-11-14T14:19:48.401000,67691.0,177.16801159898523,2.6588290406440933,31.414267346690924,1.6678099999999996,0.589890000000004,0.47974000000003514,0.015505520548672281,0.04923820631589991,0.05162191519783457,9.145752070531788,0.041226528325113594,1.5467821768792054,0.08609554638610045,0.009146551516456354,0.023621537097991554
2018-11-14T14:19:48.801000,68091.0,178.60098745268704,1.0773253060594323,31.70309599700489,1.1334099999999991,0.5151300000000081,1.5089400000000097,0.01272886408169798,0.05326725564898632,0.0547670019736776,9.781440632322079,0.01371312739260419,1.6887369193368145,0.06207346770698588,0.006557019754405183,0.08037709273898194
2018-11-14T14:19:49.201000,68491.0,178.44937664357002,1.7937704689181508,31.040965316430363,0.3075577889447238,0.7200201005025101,0.3356532663316535,0.03898551038316499,0.055549033749535015,0.06786431441002587,12.110344602812363,0.0699310572410233,1.724295629980536,0.020872198488197113,0.028070351104228106,0.018645214619598685
2018-11-14T14:19:49.601000,68891.0,176.42652113569233,4.485639025256059,30.083870281926057,0.5185399999999984,0.8206449999999954,2.718810000000005,0.029704970975696784,0.05785037512947131,0.06503115563549168,11.47322055420357,0.13324577705268406,1.7403631811557763,0.03372125544322775,0.02437723590635055,0.15728417840575817
2018-11-14T14:19:50.001000,69291.0,177.6131617015085,6.459235400241721,29.145296976187172,1.3494020100502515,0.6968190954773863,1.6901206030150435,0.020371216039124118,0.04976245874249965,0.0537707052493423,9.550384966255585,0.13158247978588244,1.450341638315414,0.07255829774528211,0.014195052334156893,0.08410455677738472
2018-11-14T14:19:50.401000,69691.0,178.14854901688713,7.413375264122718,33.169196939362024,0.41353000000000084,2.9259149999999945,0.7988749999999811,0.015913595646778116,0.047130741397890745,0.049744842055473526,8.861971433256834,0.11797345633107585,1.5632888433247807,0.02057098453520001,0.0465618282068427,0.03765157103423908
2018-11-14T14:19:50.800000,70090.0,176.5997817482152,6.481225756070163,33.719652076925456,0.3233050000000004,0.8331499999999981,1.6348250000000064,0.015922394967097034,0.04090731041760662,0.04389681887210808,7.752168632255221,0.10319663635907124,1.3793802746844834,0.01419206102544692,0.013265743366836863,0.066876293753464
2018-11-14T14:19:51.201000,70491.0,175.6693519710977,4.8807880880698695,31.68961805395819,2.068699999999999,2.8235350000000015,10.456925000000012,0.015892945215109616,0.04781694994425303,0.05038895126495167,8.851794415217284,0.07757009769025404,1.5153008802386156,0.10423962348180547,0.04487428706794455,0.5000182592958087
2018-11-14T14:19:51.601000,70891.0,179.05148419247521,4.108481786344895,4.886066711747113,10.63237313432836,0.592970149253732,20.02127860696516,0.019181354198893788,0.046651406532069145,0.05044083742686876,9.031506805192203,0.07880624436358531,0.2279418845125249,0.5363058047304637,0.01137397046220675,0.9340208075853508
2018-11-14T14:19:52.001000,71291.0,179.9507811048147,14.51131209784173,4.162047727664461,2.8498805970149257,8.967527363184079,11.724860696517396,0.0190872635412708,0.047164800794736714,0.05088066492785961,9.156015396900687,0.2769812383411363,0.19630215197348092,0.14500381974112492,0.17116555809465173,0.553000719097281
