Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T11:58:04.912000,36189.0,178.6485248608629,2.6120568515146694,28.13523307769676,0.0069750000000001755,0.0935349999999957,0.07854500000000542,0.013745144209486903,0.0421257918205371,0.04431152588037137,7.916188732862294,0.03590309810744745,1.185218971453343,0.00030907289301559807,0.0012856520636342983,0.0033087703185443146
2018-12-04T11:58:05.312000,36589.0,178.69156538744213,1.2758186169694068,28.365701188535724,1.161206030150754,0.03497487437185633,6.163437185929636,0.018144857253589934,0.06608078550661015,0.06852668135787529,12.245139962645183,0.02314954668638242,1.8744278159842256,0.07957359561898406,0.0006346141029395741,0.4072847706668811
2018-12-04T11:58:05.712000,36989.0,175.40885984623694,24.063552581392337,28.21551634851063,1.3450950000000006,0.24977999999999945,12.090114999999955,0.014982785986575018,0.06982766034649983,0.07141698695258471,12.527172255006462,0.3605390584036962,1.9702234920849133,0.09606263206498697,0.0037424002837266996,0.8442244437701196
2018-12-04T11:58:06.112000,37389.0,176.05773086462403,20.410175941704683,28.532280460048067,1.3779447236180893,0.5509748743718652,3.0435929648241458,0.013182420908627989,0.05749332710560902,0.058985242922995486,10.38480802352121,0.2690555300827038,1.64041573355852,0.08127840425707288,0.007263182704048355,0.17498628590296497
2018-12-04T11:58:06.512000,37789.0,179.38324376900243,18.51149694911975,27.3882557520167,0.22791457286432065,1.9983618090452275,1.1382763819095536,0.014822081011707232,0.034828462421278225,0.037851233535355244,6.78987705223007,0.27437890742782417,0.9538908362434708,0.00862684772359814,0.02961988062437018,0.03964441619236543
2018-12-04T11:58:06.912000,38189.0,178.62766407775905,18.17872987042478,27.5222299483657,0.039452261306532926,0.8147788944723577,0.10815075376879532,0.012556289983981624,0.021588385907008404,0.024974363339868272,4.46111218522989,0.22825740379352225,0.5941605211467427,0.0009852951084487794,0.010230600071822886,0.0023348002084945967
2018-12-04T11:58:07.312000,38589.0,177.74721352479355,17.359977529501943,28.432138114241855,0.36698994974874294,0.5801557788944733,0.2102914572864405,0.01331612331154358,0.02437837322240277,0.02777812486506242,4.937484291708627,0.23116760146847357,0.6931292744598909,0.010194292648343563,0.0077254258916634195,0.005126563631211817
2018-12-04T11:58:07.712000,38989.0,176.08663400952022,16.557422300851417,29.175813533027615,0.13462000000000085,0.1686000000000032,0.42560500000000445,0.015798848149397287,0.02740857442350131,0.031635953514574586,5.57066856806309,0.2615882006765958,0.799667456586184,0.004258832062132058,0.002663685797988433,0.011665226317514396
2018-12-04T11:58:08.112000,39389.0,176.06065443122415,15.860380254451622,29.040647288329254,0.04694974874371798,0.1835527638190931,0.1677688442210705,0.01665999824187992,0.025546651827024692,0.03049896655610918,5.369668011344601,0.264233907154711,0.7418913051063762,0.0014319188167523837,0.0030579887225182915,0.004285932250738031
2018-12-04T11:58:08.512000,39789.0,179.09025711095748,15.02381651452589,30.409061362135073,0.1617638190954778,0.7245175879396953,1.1667236180904756,0.0206088707512924,0.026565321087665777,0.03362204393153776,6.021380492295005,0.3096238927389964,0.8078264790596494,0.005438830232161481,0.014931489326887308,0.030994387535136624
2018-12-04T11:58:08.913000,40190.0,177.63425100652634,14.874348954723027,29.96412452621504,0.4374199999999995,0.3546199999999988,0.17123999999995476,0.02444952118799054,0.02705257734485954,0.036463968891518185,6.4772498027701095,0.3636707099260656,0.8106067963164352,0.015950069272527866,0.008670289203685178,0.004632483344532524
2018-12-04T11:58:09.313000,40590.0,176.51360983463758,14.952302932814023,29.969520161962958,0.2827400000000013,0.03841500000000053,0.08640500000005602,0.026965112692968186,0.026874954632868625,0.038070730083138944,6.720001996014987,0.40319053360272883,0.8054294947215961,0.010764118223706756,0.0010358648041003872,0.002322130455054519
2018-12-04T11:58:09.713000,40990.0,175.63547794719378,14.009112664436946,29.804803947524515,0.1914349999999998,0.2827699999999922,1.4853300000000047,0.022714904514776948,0.02697926490376381,0.03526822396808345,6.194351372983012,0.3182156565094377,0.8041117011050092,0.006751572455330048,0.0064230935496433,0.04007311153950763
2018-12-04T11:58:10.114000,41391.0,176.650668410134,10.426162904042883,29.68733943929377,12.84409950248756,0.8160895522388104,34.067975124378165,0.016123384282732963,0.028414457717358916,0.03267024530211333,5.771220669741359,0.1681050310962585,0.8435496512386945,0.41961988143102036,0.013158125459869817,0.9680230386876787
2018-12-04T11:58:10.513000,41790.0,177.86586762821514,9.756541274403766,28.883096211776177,0.8750949999999998,0.028895000000002113,2.5643149999999792,0.013906698013968358,0.02956922875524266,0.032676222836055896,5.811984725547979,0.13568127316395118,0.8540508790456924,0.02859479922271833,0.0004018340391136451,0.07582481683549946
2018-12-04T11:58:10.913000,42190.0,177.40389092244706,8.226477227688651,29.068304807331305,0.19654000000000005,0.20207499999999712,0.39363999999999066,0.016585146736813248,0.029090563547723176,0.03348623567685307,5.940588501419797,0.13643733194826893,0.8456133682222584,0.006581384759928704,0.0033514435268414892,0.01145120943492548
2018-12-04T11:58:11.313000,42590.0,177.14067299061986,7.731680146191177,29.280768237775636,0.25458000000000036,0.05737500000000395,0.18814499999997736,0.017111537477541783,0.02822745860376772,0.03300900080391312,5.847236617153082,0.13230093458591607,0.8265216733183285,0.008403431424660214,0.0009817744627740274,0.005310855199005238
2018-12-04T11:58:11.713000,42990.0,176.6172315819879,6.543562299133457,28.888175854741075,0.08608999999999978,0.3836500000000065,1.137159999999966,0.017115448815782,0.02444034175951489,0.029837374105097465,5.269794412118408,0.11199600560369946,0.706036890698838,0.0025686995367078342,0.006566341938174875,0.02779257903524912
2018-12-04T11:58:12.114000,43391.0,177.9510387540205,3.356847970610655,26.076060955432155,0.16246766169154236,3.5009004975124354,3.5828159203980086,0.016758328913848524,0.026667029461570724,0.03149558775906575,5.604672557894163,0.05625516240527828,0.6953710857402233,0.005117014496816178,0.058669242031969326,0.09554305770463832
2018-12-04T11:58:12.514000,43791.0,178.20127785226103,0.12439728569199052,19.719721951925344,0.7398706467661692,0.9471194029850738,0.8590447761194109,0.014879276177366701,0.028387752130694343,0.03205085538010013,5.711503384991858,0.001850941569525914,0.5597985788574686,0.023713487099483635,0.014092451169957582,0.02438635017364565
2018-12-04T11:58:12.913000,44190.0,178.55462564905756,0.06296745713883281,20.907865375341625,0.3525849999999997,1.358220000000001,0.007094999999992524,0.017801525890223577,0.02988235411651887,0.03478288963794315,6.210645838295422,0.0011209168184984756,0.6247762369664622,0.012263925142994174,0.024178388494619486,0.000212015302456478
2018-12-04T11:58:13.314000,44591.0,177.94481591376518,2.1373750089913957,21.536610603355108,1.0365250000000004,2.39306,1.1802699999999788,0.01868287865962093,0.0285328567258609,0.03410533488984714,6.068867538651163,0.03993231794309244,0.614501024706188,0.03535103224669882,0.044709249605192465,0.033676474807831244
2018-12-04T11:58:13.713000,44990.0,178.23960666742343,8.240618991821714,28.12398678205011,0.507755,3.3888349999999967,4.957735000000056,0.017364020076798253,0.030273432345569555,0.03489971202186674,6.220510943583876,0.1430902736192372,0.8514096111340864,0.017720503277662943,0.058843798976956546,0.150087655109764
2018-12-04T11:58:14.113000,45390.0,179.28109366666996,8.16458077978061,27.996643072621126,1.032643216080402,0.8598793969849226,0.3832361809045678,0.016227469879750593,0.030975671374468106,0.03496888611033036,6.2692601461652515,0.13249048868468047,0.867214815405791,0.036110383015720844,0.013953667014790934,0.0118709979985061
2018-12-04T11:58:14.513000,45790.0,178.38999988593577,8.656834775507075,28.064441312267487,0.4370703517587932,0.008306532663321682,0.7201155778894626,0.016500751033389868,0.02853725459480193,0.03296436992382018,5.880513946950226,0.14284427536783373,0.8008821067890545,0.01440774875811107,0.00013706402742819193,0.020550121583914515
2018-12-04T11:58:14.913000,46190.0,178.0838204903752,7.7346421884078715,28.11334042363304,0.42177386934673383,0.11134170854271347,0.9885276381909169,0.018374806558158156,0.02695619305124945,0.03262314914084723,5.809655035429375,0.14212255400856372,0.7578286317749472,0.013759591843410711,0.0020458823563271854,0.026646941851570023
2018-12-04T11:58:15.314000,46591.0,176.63918928961056,6.166001046713245,27.63866975861894,0.030495000000000383,0.2592749999999988,1.0155100000000061,0.019053996664544572,0.02747364807633767,0.03343435549722663,5.905817449450746,0.11748696337765252,0.7593350862464133,0.0010195806708879387,0.004940224985199772,0.027899764358001834
2018-12-04T11:58:15.714000,46991.0,178.6751234903939,5.145225884040877,29.320818762038922,0.19194000000000044,0.8862149999999946,0.7250200000000007,0.01913872386438093,0.027239274820874165,0.03329067202572116,5.94821493527393,0.0984730574145236,0.7986778402322215,0.006389811588616934,0.016961024169472243,0.019749019030630206
2018-12-04T11:58:16.114000,47391.0,177.53103217009425,4.058767881692625,30.484575886040734,0.09566500000000033,1.2188799999999933,0.7771650000000108,0.015161487485317579,0.02540593139858932,0.029586011103176248,5.2524350889427485,0.061536958444091676,0.7744890436758411,0.0028303457521853654,0.01848003386610379,0.019744600675384943
2018-12-04T11:58:16.513000,47790.0,177.46659297643032,3.8629725357179785,30.218176951585622,0.27266331658291443,0.35424623115578435,0.23777386934669598,0.012806144609697796,0.031857819356446465,0.03433537525515728,6.093382065099994,0.04946978491569542,0.9626852226047489,0.009361997293190115,0.0045365284636214075,0.007574956977330344
2018-12-04T11:58:16.913000,48190.0,176.42371305060354,3.898554970459168,29.166920984489597,0.1274299999999995,0.5407850000000014,0.13858999999996513,0.015734391040657845,0.027182130551071187,0.03140763096312441,5.541050872637512,0.061341388398704844,0.792819053973174,0.004002274413630928,0.008508922658922176,0.003767171473072008
2018-12-04T11:58:17.313000,48590.0,179.1552907249609,3.569970929076415,29.887756429852963,0.17435499999999937,0.08896499999999641,0.27934999999999377,0.018235146740115123,0.018162958467676963,0.025737397633251297,4.610990955489057,0.06509894374965354,0.5428500787274645,0.004487443964345514,0.0016222898297342764,0.005073822447945447
2018-12-04T11:58:17.713000,48990.0,178.0935520003084,3.31212729935608,30.156030306284098,0.19152500000000017,0.4936499999999988,0.17715500000001327,0.020333699790458605,0.01983656489684111,0.02840684167722778,5.0590753354078934,0.06734780217288895,0.5981920522017118,0.005440620352231055,0.010037730901559867,0.00351414665430015
2018-12-04T11:58:18.114000,49391.0,176.22144739285463,3.5534375145856076,29.903277791089405,0.31888059701492544,0.2405174129353242,0.12992537313434988,0.018342502896147188,0.027162725623308882,0.032775922195757194,5.775820448971923,0.06517893790256457,0.8122545298769476,0.0104516056374978,0.004411691343340013,0.0035291272619543726
2018-12-04T11:58:18.514000,49791.0,175.61096189443708,3.6225292131704836,28.502178605707964,0.3303432835820895,1.5058706467661716,0.004860696517372089,0.0182564172764614,0.03867307211504254,0.042765678745783506,7.5101219806155255,0.06613440491181173,1.1022668086543668,0.014127354741498897,0.027491802891738037,0.00018797806694566691
2018-12-04T11:58:18.913000,50190.0,178.7242801074103,5.635293065777084,28.1141891329691,0.381185,0.1321349999999999,2.27863499999998,0.018338598063633145,0.0414984027987082,0.045369831537964984,8.108690480217271,0.10334337450406493,1.1666939449990166,0.017294299234799183,0.0024231706551381634,0.09455971306123363
2018-12-04T11:58:19.314000,50591.0,177.84222603303934,5.903034434658692,28.816179594863783,0.24885572139303458,0.4293830845771166,0.016965174129364952,0.016042609662597164,0.046773687227752395,0.04944838866602291,8.794011514112427,0.09470007726009932,1.3478389714688994,0.012305514433206287,0.006888425221592626,0.0007935237484912728
2018-12-04T11:58:19.714000,50991.0,176.66908235725242,5.521736837124944,29.50306806514785,0.16864179104477645,0.5201492537313418,0.29124378109456617,0.016253133629123014,0.05168618600839901,0.054181419110807275,9.572181595120021,0.08974552667864277,1.5249010638336886,0.009137251560194218,0.00845405532798411,0.015053280243443191
2018-12-04T11:58:20.113000,51390.0,176.63076263699466,5.193376493598353,28.88410349109359,0.3630349999999999,0.26976000000000333,0.005949999999970146,0.016002506651390594,0.05190256233824654,0.05431349920971184,9.593434786895209,0.0831070418819832,1.4991589820308495,0.019717701185597732,0.00431683619427918,0.0003088202459110174
2018-12-04T11:58:20.514000,51791.0,177.64193430122137,4.865229571505634,29.057189751285087,0.08043999999999996,0.3140199999999993,0.15769999999996287,0.013393830449471025,0.0516218173650272,0.05333110464051351,9.473840586761662,0.06516405997849903,1.499984942481779,0.0042899540572829045,0.004205930637742882,0.008140760598462873
2018-12-04T11:58:20.913000,52190.0,178.78410144006355,4.075491832335114,29.633489151490213,0.6145650000000002,0.21497500000000613,0.08552500000000407,0.03239203865357123,0.05271490230163438,0.0618716824791868,11.061673156626336,0.13201348896531284,1.562126485477349,0.03802417054282145,0.006963478509551674,0.004508442019347495
2018-12-04T11:58:21.313000,52590.0,178.44290560548808,3.0809149137019056,28.96130056474079,0.20055778894472376,0.41268844221105305,0.5457889447235865,0.02733864688068856,0.057057025488707835,0.06326852116879324,11.289818750721796,0.08422804489514348,1.652445664508544,0.012688994715415621,0.011282343593349427,0.031141093730548627
2018-12-04T11:58:21.714000,52991.0,176.63538352828002,2.930568962751703,28.176015386181497,0.06502000000000008,0.2856349999999974,0.4079800000000233,0.01956810700146537,0.05248866463766022,0.056017593013852,9.894689026332847,0.057345687038298704,1.4789214224308351,0.0036422638977606616,0.005589336243363511,0.02141432539887384
2018-12-04T11:58:22.113000,53390.0,177.98104387707662,2.0598723118208637,29.061532181849444,0.013346733668341666,0.6557286432160804,0.5808341708543091,0.015873754869282417,0.04865487116465876,0.05117882942877465,9.10886148614016,0.03269790813986646,1.4139851041554692,0.0006830702058433419,0.010408875743179209,0.028260411750947803
2018-12-04T11:58:22.514000,53791.0,179.09823128263875,2.1437571197258154,29.40152294535235,0.31447500000000017,0.36407999999999774,0.49278000000001043,0.01629354213308114,0.043185581970199345,0.04615705802309433,8.266647453146325,0.034929396953345244,1.2697218792052107,0.014515240821812598,0.005932152819812145,0.021280991083275285
2018-12-04T11:58:22.913000,54190.0,178.07827965129815,3.3049685294939715,30.158131386027147,0.4593668341708542,0.6571407035175844,1.503105527638155,0.017154358069571725,0.05153762482291815,0.05431757333650823,9.672780014598608,0.05669461356360551,1.5542784607333395,0.02495169170343499,0.011272826930230913,0.07746648875266966
2018-12-04T11:58:23.313000,54590.0,176.00188207792158,1.4339059983374876,30.26600014848102,7.429060000000001,0.5337450000000032,8.525504999999995,0.017733596223641297,0.04543547582206147,0.048773588121034085,8.584243304995358,0.025428309997174273,1.3751501179768182,0.3623419125664495,0.009465218316387481,0.38736037629836395
