Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T08:55:34.213000,38502.0,173.82267704417066,45.614439134138784,19.580501404286778,1.1912900000000004,1.1836000000000002,0.9105300000000227,0.015145988858623767,0.030957538065591726,0.03446404128346117,5.990631917652037,0.690875786918038,0.6061641175665802,0.041056667740574475,0.017926792413067095,0.02818776713486394
2018-12-05T08:55:34.613000,38902.0,172.72026433605305,44.02010937504661,18.892291273513933,0.24776119402984995,0.8960845771144255,1.5145671641791116,0.013638208381617433,0.03984209710020962,0.042111678062064346,7.27354016651452,0.6003554246384768,0.752708503364785,0.0104336396392577,0.01222098819024007,0.06034353202001329
2018-12-05T08:55:35.013000,39302.0,174.24784657082216,38.529425578963476,18.497061157599955,1.546755,0.17819999999999947,4.910769999999971,0.0124561712010499,0.04937175436957057,0.050918820985162996,8.872494906589841,0.4799291212896802,0.9132323600319496,0.0787589409529058,0.0022196897080270853,0.24245333020545465
2018-12-05T08:55:35.412000,39701.0,174.8664347709223,35.89801691829167,17.426762824288588,1.374849246231156,0.8442663316582896,0.6810100502512417,0.01333681971846087,0.044301033436403,0.04626502268167631,8.090199570940591,0.47876537988951423,0.7720236025670735,0.06360743156077,0.011259827859692902,0.030169449006706747
2018-12-05T08:55:35.813000,40102.0,176.2305399583877,35.24137085879124,17.091171900583852,0.7242686567164178,0.20983582089552524,0.5602487562189236,0.01382554975018882,0.028239395380149957,0.03144215764433766,5.541068419118373,0.48723132607307285,0.4826443608106964,0.022772569281330285,0.002901095581162795,0.01582108613810343
2018-12-05T08:55:36.213000,40502.0,174.3777537379807,40.49365701989302,17.973291093582443,0.40041791044776115,1.5635721393034816,6.298199004975151,0.014651301628599317,0.03399439733499774,0.03701728906311075,6.4549917162947725,0.5932847830435007,0.6109911988528176,0.014822385537091568,0.022908367031009617,0.2141034794700127
2018-12-05T08:55:36.613000,40902.0,151.92330421264163,95.29494853842034,16.60028164885911,1.345525,0.6716799999999967,60.171814999999995,0.0155559438838854,0.02428372302379556,0.028838976993211984,4.381312674921117,1.482402871881414,0.40311664167789085,0.03880356451879156,0.010448616387928095,1.461195689299067
2018-12-05T08:55:37.014000,41303.0,129.65976258254193,121.64744537968238,16.924887649406045,5.094164179104476,2.375039800995023,24.590258706467658,0.015022759650877552,0.025282401614179984,0.02940889557444695,3.8131504179975595,1.8274803340822232,0.4279018068271583,0.1498137423823718,0.035679652091616276,0.6217007964135013
2018-12-05T08:55:37.414000,41703.0,125.02128646906881,126.19686647602283,15.053603578620526,0.6318699999999999,0.5917649999999997,1.0242049999999736,0.01464787566464427,0.0248014752472829,0.028804052421985072,3.601119689319071,1.8485160094084971,0.37335157653756623,0.018200416603879707,0.008668100142688212,0.025401794955642727
2018-12-05T08:55:37.815000,42104.0,127.51643090665814,126.96882915663107,13.83307349002339,0.5953184079601987,0.5051243781094544,1.2597810945273724,0.015282736938553726,0.025851792407929574,0.030031270686331598,3.829480453512751,1.940431215396963,0.3576097442277185,0.017878168254008713,0.007719682991897338,0.03256759933515593
2018-12-05T08:55:38.214000,42503.0,129.30317941364493,125.44801801393284,11.933269625880314,1.5187050000000002,1.2517,2.6465599999999867,0.015400163189493105,0.026071242580968018,0.030279939167354653,3.915292406790713,1.9319199492130363,0.31111516720042315,0.045986295013157354,0.01927638426428852,0.06899910776508637
2018-12-05T08:55:38.613000,42902.0,152.66816875062608,94.55462341273297,10.058835139230258,4.6774974874371855,0.1287788944723599,32.12121105527636,0.0162306711169005,0.026341600871992367,0.030940501311458046,4.723629675446644,1.5346849951944486,0.26496582047477524,0.14472411714439196,0.002090167882978909,0.8461241211431186
2018-12-05T08:55:39.012000,43301.0,167.66209348924988,63.8529466955682,8.14635510309906,0.914849246231155,3.003015075376884,24.191276381909557,0.016570855251701957,0.02445006587462552,0.029536400678592943,4.952134771910194,1.0580979370869015,0.1991789189088638,0.02702135389719213,0.04976252813274918,0.5914783011289612
2018-12-05T08:55:39.413000,43702.0,171.34210000511658,55.51679979041507,7.543340369574874,0.87038,0.907595000000001,4.785384999999991,0.012671186438730137,0.029416956475724,0.03202992809950873,5.4880751435827175,0.7034637206260035,0.22190211533335588,0.02787820881925041,0.011500305455859292,0.14077146226458223
2018-12-05T08:55:39.813000,44102.0,172.5130282388097,53.25632795957232,5.976577207324708,0.3070400000000001,0.6227100000000008,0.2733199999999414,0.013042627249412842,0.028780134002938496,0.03159756697586419,5.45099196398494,0.6946024342491849,0.17200669290571302,0.009701716964269344,0.008121774414481881,0.007866186225681462
2018-12-05T08:55:40.213000,44502.0,171.79255790336254,53.84037017817206,5.44032483575351,0.1317750000000001,0.7181950000000004,0.565950000000015,0.01415106681980154,0.028782437012088723,0.032073063035721154,5.509913538702323,0.7618986759941629,0.15658580691037735,0.004226427881532158,0.010163225434647372,0.016289420226992046
2018-12-05T08:55:40.613000,44902.0,172.3450847874878,53.31804174594448,4.750664261865503,0.06341206030150721,0.2062462311557786,0.5969698492462346,0.016008433693199226,0.0298388664108545,0.03386189448324439,5.83593107577972,0.8535383359411804,0.14175443627262543,0.002147252494894768,0.0033016791159295217,0.017812903582966343
2018-12-05T08:55:41.014000,45303.0,175.96650211663962,32.86426396865754,5.498669338221946,1.8984349999999994,0.7115000000000005,20.162620000000047,0.01728957909748384,0.03476053130985991,0.03882298394394616,6.8315446863466684,0.5682092913666927,0.19113666769383064,0.07370291152362542,0.01230153552785976,0.7008633837988093
2018-12-05T08:55:41.413000,45702.0,179.56793476697248,21.566826673808713,5.040520556915466,2.0277099999999995,0.6062449999999997,7.414325000000019,0.018401190095167077,0.03829780453687174,0.04248912365844827,7.629684185406067,0.396855277374274,0.19304087105283238,0.08615562093347212,0.011155629489244558,0.2839523696228423
2018-12-05T08:55:41.813000,46102.0,179.46312682937022,18.056537899853886,4.668187942282767,0.04010500000000028,0.27006500000000044,0.8656349999999691,0.016690769738530425,0.032310719721344944,0.03636707856531718,6.5265496329811885,0.30137751636150895,0.15083251220966049,0.0014585016858620556,0.004507592729436227,0.02796928986598543
2018-12-05T08:55:42.214000,46503.0,178.21868174738796,14.732691055798561,4.7581039060338,0.03317910447761212,0.04403980099502528,1.409273631840809,0.018425241383182522,0.030662150444925883,0.03577229360742487,6.375291009795774,0.27145338892694265,0.14589369779939787,0.0011868926670045659,0.0008114439638006627,0.04321136011756998
2018-12-05T08:55:42.614000,46903.0,177.89493443762544,13.204782762827667,5.251368625321192,0.23099999999999998,0.535507462686567,1.3256169154228576,0.0188604974487626,0.03078876538624887,0.0361063213028447,6.423131660953396,0.2490487716097756,0.16168315656172244,0.008340560220957124,0.01009993713379333,0.040814108200997276
2018-12-05T08:55:43.014000,47303.0,179.28505597780574,12.338764102454224,5.14371323194767,0.3415870646766165,0.025009950248755682,0.5235422885572183,0.022164358067179833,0.031673415915845694,0.03865829851801948,6.930855213809847,0.27348078567326023,0.1629189685473174,0.013205174716162667,0.0005543294925557743,0.016582372655006478
2018-12-05T08:55:43.414000,47703.0,180.17635839873373,11.322305200507769,3.8656977265565025,0.05410999999999999,1.4059600000000005,0.23822500000001412,0.01908919627327419,0.03491067814954378,0.03978885350472691,7.169010729342388,0.2161337062384059,0.13495412915523716,0.002152974863140773,0.02683864639237259,0.00831659630217556
2018-12-05T08:55:43.814000,48103.0,178.91889257508527,10.715004682892133,2.355171306182631,0.32625373134328356,1.0225572139303487,0.45908955223878467,0.016619196660961722,0.0347256240629274,0.03849761894215646,6.88795134790826,0.17807477004811015,0.08178479338229173,0.012559991827710419,0.016994079435393574,0.01594217120226171
2018-12-05T08:55:44.214000,48503.0,178.71894551005326,16.727895883175307,6.040210517313489,1.1132599999999997,4.6659749999999995,35.62282500000002,0.0179632869952463,0.03772890516380071,0.04178695926401744,7.468121295736748,0.3004879945760771,0.22789052977711224,0.04651975027026004,0.08381624803764434,1.3440101860916698
2018-12-05T08:55:44.614000,48903.0,169.23488610465685,54.55215631839338,7.21154300653345,0.8384029850746267,0.5397213930348248,25.432870646766123,0.018664308820698118,0.022114710451871446,0.028938155472049386,4.89734544539113,1.0181782923614922,0.15948118550070572,0.024261835930319848,0.010073526756739356,0.5624405703131333
2018-12-05T08:55:45.013000,49302.0,177.55216096111243,38.75351384225627,11.368913060119647,1.042748743718593,4.89353768844221,27.036658291457304,0.01824012259769367,0.015943626653640183,0.024226045968122018,4.301386813183309,0.706868843574173,0.18126170528824156,0.025261678998528117,0.08925872737362041,0.4310623857610405
2018-12-05T08:55:45.413000,49702.0,180.00529809062115,19.987704606800328,5.275644422397804,3.5273115577889445,4.7257738693467335,11.069944723618061,0.020736064210825474,0.02427632802100388,0.03192686112255408,5.747004153463211,0.4144663261536237,0.12807327452030862,0.11261598624150751,0.09799395040061502,0.2687376092849332
2018-12-05T08:55:45.813000,50102.0,179.86919834218608,13.158006691303479,7.69844531921629,1.7873467336683413,0.5422964824120605,37.144723618090396,0.014924400931548792,0.03517612845651421,0.03821122552804088,6.87302250340119,0.19637536732101488,0.2708015014642028,0.06829670913700821,0.008093450127286189,1.306607569471665
2018-12-05T08:55:46.213000,50502.0,175.56832833236697,37.37202572542179,9.987289435534917,0.5235527638190955,2.96172864321608,12.619899497487419,0.01877323729321714,0.04802915316246322,0.05156776116888138,9.05366562426325,0.7015939070715588,0.4796810539771574,0.026998443883930877,0.05560123461721351,0.6061230858597159
2018-12-05T08:55:46.614000,50903.0,154.03642539289544,94.97634902159027,16.40439116756487,4.890085,10.014630000000002,66.12924500000001,0.017996391290563317,0.05573597437959952,0.058569351537527174,9.021813548420571,1.709231540341649,0.9143147258283243,0.2864091074133886,0.18022720011021415,3.68577790506226
2018-12-05T08:55:47.015000,51304.0,140.3603228172092,113.39457834392444,12.06034132356332,2.2180199999999997,0.39946500000000107,3.82953999999998,0.01669299750417105,0.06893593030285894,0.07092826412929396,9.95551405005198,1.8928954132816591,0.8313908489098505,0.15732030840405656,0.006668268248003706,0.2639929025320091
2018-12-05T08:55:47.414000,51703.0,151.80744646121937,95.35605104949728,13.605619887532002,6.098055,4.847385000000002,22.91981,0.016631090943100876,0.05311619141647574,0.05565898828176257,8.449448883669309,1.5858751569791592,0.722678710285959,0.33941157178654363,0.08061730077122307,1.2174130151892548
2018-12-05T08:55:47.813000,52102.0,173.74648607572942,40.85513530753913,16.142345802893185,3.914075376884421,6.060301507537686,52.58217085427133,0.018347709643527308,0.040626317790314004,0.044577305283773815,7.745150151780747,0.7495981600697487,0.65580407046948,0.17447893297907888,0.11119265241253228,2.136219983230214
2018-12-05T08:55:48.213000,52502.0,181.422309007662,8.770910631859957,11.654586205533054,5.346864321608041,4.533497487437187,16.38506532663322,0.018330656661763527,0.04628513282434828,0.04978279315405091,9.031709282858744,0.16077655140363625,0.5394340705359146,0.26618184054538785,0.08310198591917868,0.7583849249788421
2018-12-05T08:55:48.614000,52903.0,179.9092313395355,1.3246793577243632,9.794158028569662,0.5165223880597017,0.11675621890547175,6.4149154228856,0.016814779802950777,0.04602394067993194,0.04899938709342817,8.81544206808702,0.022274191709649428,0.4507657481167693,0.02530928043495925,0.001963230111520626,0.2952396868896674
2018-12-05T08:55:49.014000,53303.0,178.54006070611658,10.480850746067235,10.102989224278984,6.070567164179105,1.3857164179104466,11.968318407960185,0.015369622435671287,0.044247575261747094,0.046840935199449894,8.362983414041057,0.16108671877167713,0.4470327760699042,0.28435104316122173,0.021297938146194448,0.5295690695127714
2018-12-05T08:55:49.414000,53703.0,164.08870343797113,68.02965732618325,11.826319815863467,25.949243781094527,21.06120895522388,28.695786069651753,0.030212692634283958,0.042322941944477735,0.05200036741263805,8.532672867037903,2.0553591268116387,0.5005246469836161,1.3493702106970284,0.6363158326706079,1.214490087877024
2018-12-05T08:55:49.814000,54103.0,174.83306478437788,36.46407762020979,14.612552219843028,0.5257860696517367,8.970791044776117,40.9243383084577,0.03383889121866053,0.056485409412635176,0.06584582018185631,11.51202654563498,1.2339039559790732,0.8253959947013444,0.03462081499641323,0.30356162230951306,2.311628004294423
2018-12-05T08:55:50.214000,54503.0,177.62916673711973,35.02558328243275,8.720977745006104,13.88655,4.165599999999998,58.64856500000002,0.01210234808724111,0.06074773208505722,0.061941535198141794,11.0026232836639,0.4238918008426542,0.5297796195733773,0.8601542256057559,0.050413541192211545,3.562767313793065
2018-12-05T08:55:50.615000,54904.0,124.14834872537672,129.75219376837705,4.5767735938909375,7.6069850746268655,9.67015422885572,105.70531840796019,0.011876278340309963,0.025032713422104926,0.027707088055040133,3.4397892300218422,1.5409731684590777,0.11456906177372907,0.2107674052960626,0.11484544321561599,2.64609094289882
2018-12-05T08:55:51.016000,55305.0,99.3179225651408,147.89742289375724,1.6052031221376857,6.444661691542288,0.4677810945273615,2.283601990049752,0.00862232557371077,0.015631187992188954,0.01785156957654477,1.772980804869497,1.2752197317027598,0.02509123176778281,0.11504732658385988,0.004033360894241684,0.035695412005804485
2018-12-05T08:55:51.414000,55703.0,129.49370594715512,125.21054068594702,3.535488045121168,4.899854271356784,5.986507537688439,57.071301507537676,0.009803772007990456,0.014484472847352136,0.017490394485269293,2.2648960003752054,1.2275355938822377,0.051209680591695644,0.08570038412636188,0.05869035502361379,0.8266477170489765
2018-12-05T08:55:51.813000,56102.0,169.60380852095753,66.87718235684783,7.411903847465354,2.997156565656564,3.4046717171717176,45.95022727272728,0.012190788635119921,0.023423175999953166,0.026405690702402597,4.478505709753919,0.815285594624703,0.17361032831391102,0.07914198925940244,0.0415056332760112,1.0763002606469392
2018-12-05T08:55:52.213000,56502.0,178.5332480629131,20.004126080936285,8.434713050376574,1.7200550000000003,0.9342699999999993,35.699465000000004,0.016401413076734532,0.027262077179023635,0.031815518273772,5.68012781622148,0.32809593509251467,0.22994779816228406,0.054724441284392904,0.015323348195200759,0.9732415700798531
2018-12-05T08:55:52.613000,56902.0,177.23231732943327,21.048337925374536,7.8328887086145915,2.9535699999999987,4.79783,27.42668000000002,0.016655354350116322,0.05239798912734004,0.05498136132469606,9.744474077502762,0.35056752662810514,0.41042761738965194,0.16239129936778246,0.0799095587616186,1.4371028804390356
2018-12-05T08:55:53.013000,57302.0,178.79001623739245,20.4656042333624,7.165657474033254,0.6605250000000007,0.5561799999999995,3.6088149999999786,0.01848561015376051,0.05981588094858421,0.06260716729266717,11.19353645683311,0.37831918141908805,0.4286201143851058,0.04135359917598903,0.010281326655318512,0.21586444840546365
