Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T11:24:46.812000,36590.0,178.3071377712392,2.9734670331850697,28.62951890255703,4.472960000000001,6.203894999999999,0.3086850000000396,0.014896432306988592,0.04762410736168056,0.049899491956066744,8.897435586925235,0.04429405037690359,1.363455281928639,0.22319843153980837,0.09241590190716498,0.01470084758094225
2018-12-05T11:24:47.212000,36990.0,178.60931648023157,2.385905377337102,23.20683956667659,9.218474999999998,0.5832000000000015,1.5385850000000545,0.0141103854058585,0.0440951428940754,0.04629778183834289,8.269215168697302,0.03366604441613676,1.023308906812487,0.4267949444322179,0.008229176768696698,0.0678441254296834
2018-12-05T11:24:47.612000,37390.0,177.40603496415525,5.722561421988908,26.73717681657273,0.3564199999999995,3.0935650000000026,4.9542249999999655,0.016995359047299197,0.051417650716106086,0.05415364285355233,9.60718305751368,0.09725698603692454,1.374762818689306,0.019301441385863094,0.05257624791115818,0.2547346106189989
2018-12-05T11:24:48.012000,37790.0,165.2902909106735,61.17538966972826,30.430262095933532,1.728945,4.948404999999996,44.31182999999997,0.0154245243643173,0.08499729882564373,0.08638551243999884,14.278686481675011,0.9436012884573285,2.586490080710722,0.14935579980557379,0.07632679348700949,3.7663858560211225
2018-12-05T11:24:48.413000,38191.0,166.9845732095932,62.019259747844956,29.10315374177641,0.8224477611940298,1.7988557213930279,2.5945223880597297,0.013384056296399457,0.1016056766508416,0.10248339617040687,17.11314617058505,0.8300692639261776,2.9570456286066644,0.08428723973991195,0.02407598624422454,0.2636182028245663
2018-12-05T11:24:48.813000,38591.0,169.01994336933996,54.28934756758431,29.12581858021878,0.9835472636815926,0.40142288557213945,11.69066169154229,0.010748605817241071,0.07722518172685813,0.0779696172862269,13.178420298247179,0.5835347970791591,2.2492466328008964,0.07668680373216946,0.004314736363034395,0.902813473636572
2018-12-05T11:24:49.212000,38990.0,175.72265418095543,29.200605758389795,31.640354585230245,2.570376884422109,2.8341507537688506,51.194120603015065,0.013853741522508903,0.020516316137144816,0.02475571412849478,4.350139792804081,0.4045376444774173,0.6491435173619432,0.0636315153532448,0.03926359197853743,1.050314762654576
2018-12-05T11:24:49.612000,39390.0,172.3564754837529,39.99567755000969,33.21549518588408,1.2371055276381906,1.312256281407035,1.9039346733668434,0.013326397953427977,0.030053162096348653,0.03287530128230822,5.666271059485147,0.5329983154484144,0.9982306609318626,0.04067021693911439,0.01748764942291572,0.05721925735955237
2018-12-05T11:24:50.013000,39791.0,172.45237286385026,31.657973232559964,33.37216437999866,0.18158499999999966,0.13960500000000486,6.509250000000009,0.014602533703484551,0.02534435528713046,0.029250133939551455,5.044255004461089,0.46228662111246865,0.8457959907472058,0.005311385571413441,0.0020385867176750316,0.16497274465275416
2018-12-05T11:24:50.413000,40191.0,175.83870493691987,28.923390770817644,33.86962876600274,0.6568949999999996,0.6979399999999991,1.6544350000000208,0.015411717880714482,0.02799562905491847,0.03195741375980431,5.619350248657293,0.44575913871350253,0.9482015631608087,0.020992665311746636,0.010756454377665852,0.04631694855547462
2018-12-05T11:24:50.813000,40591.0,176.8240101509947,20.26281274321611,30.474005386890756,0.863799999999999,2.3752999999999957,13.112260000000049,0.01774191418243294,0.026854045176929804,0.03218563749906784,5.691193491851407,0.3595010847848488,0.8183503173815666,0.027801953671694767,0.04214236875753289,0.3521172224116509
2018-12-05T11:24:51.213000,40991.0,165.51334591861763,64.73677666571967,25.655441865140382,5.699999999999999,2.578735000000001,24.897460000000038,0.025687341142322486,0.027588123712583908,0.03769541172268699,6.239093720001806,1.6629156666666833,0.7077855040764973,0.21486384681931583,0.066240845660647,0.6868742066091104
2018-12-05T11:24:51.613000,41391.0,165.54037915979666,62.26222689627232,25.332411863816663,1.33118,0.39427500000000393,0.8327500000000043,0.027513563265030072,0.027775303757836666,0.03909557087930687,6.4718956268291645,1.7130557187322453,0.7036154344361331,0.05204324204311572,0.01084791015631984,0.023129884204338605
2018-12-05T11:24:52.013000,41791.0,167.575202529529,60.679280630231716,25.95918781163398,0.2482599999999996,1.0174649999999996,0.9174349999999976,0.02424798836976735,0.027387895767563748,0.03657952671311247,6.129821597384139,1.471350491007708,0.7109675299956427,0.009081233301797288,0.024671479486645328,0.02512661415351478
2018-12-05T11:24:52.413000,42191.0,166.95748950007504,60.59408309866569,27.1645895408317,0.1254079601990054,1.2721492537313492,0.4749601990049716,0.02017009872904606,0.0273161844069358,0.03395595401830419,5.669200836476052,1.2221886384961083,0.7420329372360782,0.004258346930046749,0.02565937604584358,0.01297410038197473
2018-12-05T11:24:52.813000,42591.0,178.66644019397125,13.108843191987225,19.65255526379431,16.776130000000002,14.368704999999999,68.08006499999998,0.01366893591523575,0.024356449789098875,0.02792984882493488,4.990126664706886,0.17918393751414782,0.4786664755100969,0.4685547747674549,0.19640490782992748,1.6581886848110872
2018-12-05T11:24:53.213000,42991.0,172.78060980970412,42.37726998626983,25.088850456018495,5.2592500000000015,4.593335000000001,25.683250000000015,0.015682018204303576,0.03163229142455843,0.03530619712923358,6.1002262700506025,0.664561119373371,0.7936178291319427,0.18568411725192177,0.07203276308846478,0.8124200487297908
2018-12-05T11:24:53.613000,43391.0,156.72044763938857,82.12809456406137,28.708497641214215,10.980539999999998,1.5566700000000022,58.27123499999999,0.015431528279222166,0.02753321559765872,0.03156279496780332,4.946535356104377,1.2673620137839452,0.7904372550404278,0.346576532655763,0.024021797126416805,1.6043944763968365
2018-12-05T11:24:54.014000,43792.0,78.89644257417572,161.08232739837067,24.17053045853936,6.150515,11.48466,63.636695,0.010118336648022338,0.02436785070616613,0.026385088299278305,2.0816896038185666,1.6298852166636666,0.5889838777025282,0.16228188136103572,0.11620565616807622,1.5506894831938287
2018-12-05T11:24:54.414000,44192.0,14.348498483700357,180.10700479719438,9.250825865270002,1.568356783919598,6.581969849246226,46.4284824120603,0.009531286396294318,0.016318473762745735,0.01889809530914706,0.27115929188812143,1.7166514447008143,0.15095935916613815,0.029638955981259922,0.06273463968493992,0.7576419720853078
2018-12-05T11:24:54.814000,44592.0,6.623462054904592,179.31939666608028,10.773640808581291,3.8851899999999984,3.653125000000008,14.134934999999999,0.007841946213735742,0.017774147047230366,0.019427208334593323,0.12867537723690511,1.406213063734946,0.19149227596576573,0.0754783955494786,0.028647609762053446,0.25123641319304313
2018-12-05T11:24:55.214000,44992.0,47.186745110058986,172.84831763146343,4.375810449419035,4.239975,3.724950000000007,45.933279999999996,0.009907150721883673,0.017022290980352954,0.01969543159328898,0.92936331042513,1.7124343347989313,0.07448631874487985,0.08350813756975545,0.036903641081480656,0.7818896578420267
2018-12-05T11:24:55.614000,45392.0,95.81947895529888,151.96915532080865,0.6539576815957373,1.9182039800995057,4.379373134328362,40.08495024875622,0.010006410637561134,0.02515872439184893,0.027075628651473838,2.5943726297713847,1.52066577238332,0.016452741075199652,0.05193657864295333,0.043821805917192765,1.0084862155694339
2018-12-05T11:24:56.014000,45792.0,102.43474184052657,147.7566522248529,0.11085679950830223,0.843860696517415,1.4119800995024812,2.9386616915422903,0.009658467116944338,0.023192733362689198,0.025123472448725946,2.573516414422824,1.4271027668235223,0.0025710721924371484,0.021200710959517963,0.01363756336082451,0.06815559705508956
2018-12-05T11:24:56.414000,46192.0,89.14822639825664,155.46989900868482,2.6589066021240715,3.2746567164179097,1.649611940298505,11.433353233830855,0.010471584284056513,0.018991348771874684,0.021686987010488237,1.9333564279070563,1.6280161511031972,0.050496222632778476,0.07101743767276326,0.017274050468821796,0.21713479889572307
2018-12-05T11:24:56.813000,46591.0,62.5935663157345,169.13747371112765,3.7135831568099404,4.856286432160805,1.2283668341708487,34.76040201005025,0.013446023347455498,0.015545823233189895,0.020554030355575157,1.2865500621173136,2.274226420449463,0.05773070731751864,0.09981625874200095,0.016516649131501228,0.5403790651628599
2018-12-05T11:24:57.214000,46992.0,174.85916508459806,32.21236625771689,11.4806654454824,29.617115,11.677675,309.09867999999994,0.011668613030407237,0.033376123015220985,0.03535706602053617,6.182507044191967,0.3758736366550457,0.3831801022050174,1.047174290392812,0.13626227066986085,10.316515567522424
2018-12-05T11:24:57.614000,47392.0,174.30954049289772,43.044027973309284,14.497901101404981,16.289870646766165,9.536333333333337,20.65819900497513,0.01941187034650438,0.019609163956260216,0.02759239064330945,4.809616934135801,0.8355650902091875,0.28429171971909584,0.44947647441455196,0.18511806624771465,0.405090011329609
2018-12-05T11:24:58.014000,47792.0,176.422352319955,23.32319610081077,22.822123384455505,2.2833582089552213,9.509800995024877,34.62439303482586,0.019153585103523656,0.01510399560165109,0.024392427215277672,4.303369388112576,0.44672282140305014,0.34470525121915446,0.055696648918347025,0.1821467826757829,0.5229666801078484
2018-12-05T11:24:58.413000,48191.0,176.53340191367045,22.015254371277578,23.642115975266474,0.6829799999999997,3.081064999999996,16.639134999999996,0.013532244421716575,0.03377140554788758,0.03638171892268109,6.4225886088878505,0.29791580315839244,0.7984274866109158,0.02484798638981272,0.04169372465919613,0.5619269760510502
2018-12-05T11:24:58.813000,48591.0,174.32213938392346,32.5036061644815,23.153863492035413,1.0524,2.93428,9.291954999999987,0.016002073102075638,0.03951094974720213,0.042628411810553116,7.431075945354529,0.5201250819251094,0.9148311368873893,0.0448621405894261,0.046954563061958506,0.36713396705826307
2018-12-05T11:24:59.213000,48991.0,175.95025328978247,35.68581615217923,27.179739920793008,2.9708900000000016,0.5864049999999965,4.854549999999946,0.020920615914203616,0.03970005974611561,0.044875014362947885,7.895770143543307,0.7465692533046252,1.079037298739366,0.1333187314207383,0.012267953775168499,0.1927259250405034
2018-12-05T11:24:59.613000,49391.0,148.474822325036,101.92676455969112,18.19405736080325,19.639134999999996,4.133594999999999,99.09448499999999,0.016185813405330998,0.04441435420392316,0.047271718975976956,7.018660075957212,1.649767592172265,0.8080773080292109,0.928375670651273,0.06690559736320917,4.40121755644535
2018-12-05T11:25:00.014000,49792.0,137.15255601948564,113.9755754777608,22.067814099322476,1.05468,2.8282149999999984,8.12713500000001,0.017639457184244537,0.057295898852123925,0.059949732902053965,8.222259100202159,2.0104672836895934,1.2643952445222548,0.06322778429713828,0.049888177400338136,0.46565150491755675
2018-12-05T11:25:00.414000,50192.0,96.58621692582858,149.78785026682223,15.647235189174117,1.1404450000000002,8.365340000000003,74.74476,0.016531934961545463,0.03181636870716842,0.035855072044039385,3.4631057663368,2.4762829986408152,0.4978382040265439,0.0408907376372645,0.13829525681121477,2.3781068430888137
2018-12-05T11:25:00.814000,50592.0,70.63899982830509,167.5764320542777,6.921813159042383,0.7150100502512565,1.620507537688441,12.459251256281405,0.01237657440966353,0.02525050047096774,0.028120586198589106,1.9864100836539744,2.0740221806256924,0.17477924643235038,0.020106501750947987,0.02005633212162162,0.31460232971463903
2018-12-05T11:25:01.213000,50991.0,175.3539745626635,33.83105987746855,33.6810281991354,12.202974747474748,3.842914141414141,232.73073232323233,0.0152448356995302,0.024485705253702434,0.02884362628514073,5.05784450989954,0.5157489493729763,0.8247037291256695,0.3519780431831712,0.05858459469325974,5.698576115144985
2018-12-05T11:25:01.614000,51392.0,108.5019848518267,143.88495089338224,10.355305181163843,30.694914999999998,22.499839999999995,142.147675,0.018415953255443016,0.04191371755100859,0.04578107745840401,4.967337772892058,2.6497785298142413,0.4340293365177971,1.405246281194127,0.4143560016949469,5.957937500482564
2018-12-05T11:25:02.014000,51792.0,60.48103327037298,167.50870345635053,3.2396209301742744,7.868985074626867,15.727786069651737,55.18511442786069,0.020651928053878228,0.018123706345532252,0.027476733139906725,1.6618212111958586,3.4593776921789745,0.05871393840931859,0.21621400297743143,0.3248091063572359,1.0001588085351423
2018-12-05T11:25:02.415000,52193.0,7.838804032680704,178.63604778752884,11.575448172624029,0.7574776119402983,0.47522388059701737,1737.614950248756,0.014993688128827978,0.01306326735990602,0.019886166996707613,0.15588376604835355,2.6784131890926184,0.15121317428972325,0.015063326287312056,0.007125358657043063,22.698928663669296
2018-12-05T11:25:02.814000,52592.0,29.28084323782962,179.1633099842626,16.816757249540778,0.43982412060301546,0.7204723618090525,0.43475879396978095,0.01508478787139074,0.011596662972142732,0.019027175755069996,0.557131750542837,2.702640525448824,0.1950182661072624,0.008368610844032677,0.010868172745089435,0.0050417512078427896
2018-12-05T11:25:03.215000,52993.0,67.30319115364249,165.6738330216337,1.6370792121897475,4.659019900497511,7.163885572139308,90.70013930348257,0.037912833206041927,0.024535301003529797,0.04515931705687062,3.039366148246511,6.281164397954839,0.04016623123769688,0.2103981568608369,0.27160319880368783,2.225355218873028
2018-12-05T11:25:03.615000,53393.0,142.14359419267493,105.81418908610281,19.767880321958742,4.189258706467662,4.017681592039799,95.47553731343285,0.04137751778956102,0.05518687659962522,0.06897601269461508,9.80449835749216,4.378328491298193,1.0909275719640967,0.28895836171834016,0.16624169154741864,5.268996695999332
2018-12-05T11:25:04.014000,53792.0,175.28344702990847,15.354059817612956,30.81730424582557,7.165114427860696,5.4069253731343325,46.8225472636816,0.022327897685326552,0.05094887659485827,0.0556266396731324,9.75042914859731,0.3428238766620457,1.5701070310067688,0.3985712384953692,0.12072527652353947,2.3855561823942324
2018-12-05T11:25:04.414000,54192.0,173.5852345866355,38.727271358535454,30.959954256469725,2.629970149253732,2.148860696517408,10.8838407960199,0.017322711095081062,0.025014217068066037,0.030426754266795707,5.281635277111645,0.6708613332447172,0.7744390161887288,0.08002145546035135,0.03722409302934573,0.27225075620591443
2018-12-05T11:25:04.812000,54590.0,175.17655403927415,32.39845695363685,31.320453371175283,2.0196834170854276,0.2718693467336699,6.247557788944705,0.016893458190807155,0.028029703296756008,0.03272694908708607,5.732994165294508,0.5473219779929295,0.8779030151139247,0.06609807636298681,0.004592813442407306,0.17511719115345706
2018-12-05T11:25:05.213000,54991.0,173.51751133726702,36.62522646609076,21.177787323791613,6.36552,18.28185,12.814369999999968,0.018413853653957386,0.029561278253073964,0.0348272763555381,6.043142319868214,0.6744115601896421,0.6260424638630264,0.2216937241867049,0.3366393104236008,0.3788091572078425
2018-12-05T11:25:05.613000,55391.0,172.4746666435623,44.81469293982375,25.672756530987638,0.32500500000000043,0.353699999999999,2.306859999999986,0.01893539334712322,0.030053602317721077,0.03552137572620193,6.126537437097404,0.8485838385461086,0.771558815181979,0.011544624717894275,0.006697448626877465,0.06932945304265763
2018-12-05T11:25:06.013000,55791.0,173.90884997595325,43.86177023895095,27.27915097290164,0.7409650000000001,1.1180350000000017,0.8667750000000041,0.01874987228599807,0.03121760461037073,0.036415608581358054,6.332996609558434,0.8224025902181215,0.8515897491786534,0.026982691412485976,0.020963013461275885,0.027058639236154217
