Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T14:12:50.403000,37002.0,180.29054440838848,14.104918766312023,18.333548657121803,0.07353768844221123,0.9265728643216091,1.094914572864332,0.014663334429233602,0.038019353749333185,0.040749044603530064,7.34666743569214,0.20682514096760624,0.6970296718757262,0.0029965905463721627,0.013586647782600646,0.04162794447102908
2018-12-04T14:12:50.804000,37403.0,178.87585974298455,12.205107277023714,18.688781130853428,0.30260500000000023,0.9839200000000003,0.5587749999999403,0.013283147457891055,0.03895037701361851,0.0411530542717196,7.361287963903546,0.16212223970008516,0.7279350709717407,0.012453119987893719,0.013069554446768172,0.021764496915782357
2018-12-04T14:12:51.204000,37803.0,178.06094377631638,12.382038334830701,19.013326164947326,0.22684000000000037,0.16071499999999794,0.07221499999999992,0.012200483044362088,0.05719309630130028,0.05847992861696716,10.412991281508784,0.15106684875874335,1.0874309943598648,0.013265587007472853,0.0019608006324746277,0.004130199449398395
2018-12-04T14:12:51.603000,38202.0,178.28207368730585,12.61297648786817,18.99937718197348,0.01964824120603055,0.28127638190954757,0.4341105527638164,0.015410675384585917,0.050907017793955754,0.05318847033411668,9.482550787422072,0.19437448628795095,0.9672016322768008,0.0010450598945045248,0.004334659014958852,0.02209927363409157
2018-12-04T14:12:52.004000,38603.0,180.28978869854393,13.489588268155954,18.28818037478687,0.04269999999999996,1.00568,0.7428750000000406,0.012088965953480291,0.030753943498170132,0.03304463857440487,5.957610906199208,0.1630751733002045,0.5624336659305392,0.0014110060671270867,0.012157631280096058,0.022846335776204384
2018-12-04T14:12:52.404000,39003.0,178.53320858093434,24.669298158694875,15.044512325353185,2.97135,3.0320599999999986,15.205844999999982,0.015783685242079955,0.031872537668395665,0.03556660480344383,6.349820073888898,0.38937243727986254,0.47950678579246225,0.10568083118271282,0.04785708067510093,0.4846488675422853
2018-12-04T14:12:52.804000,39403.0,167.9645075174177,61.2220634447557,21.19032050008939,12.18506,5.245175,38.09623500000001,0.014178123774689364,0.024393454110619522,0.02821453166751687,4.739039916369057,0.8680139932616313,0.5169051107082506,0.3437957612405931,0.07436674036990627,0.9292987602598775
2018-12-04T14:12:53.205000,39804.0,154.23876691904346,89.07447985643351,21.048709710775228,0.9197999999999995,0.18109999999999626,24.262049999999995,0.011668998626394892,0.024100654755601657,0.026776988041815133,4.130049617375538,1.0394099830915622,0.5072876857902737,0.024629473600861547,0.0021132556512400715,0.584731290713145
2018-12-04T14:12:53.605000,40204.0,142.09999596395443,104.59273504031515,18.210639533304644,3.993094527363183,0.33678606965174307,7.696273631840795,0.010534798360774757,0.025966517851943916,0.028022170256022366,3.981950280282022,1.1018633736516605,0.47286689653687064,0.11189517469416227,0.003547973334498956,0.19984542665463925
2018-12-04T14:12:54.005000,40604.0,143.36539419335108,108.70765451854516,17.325543770669444,2.1851243781094527,0.30885074626866,0.4507014925372951,0.010999616610609443,0.025759689670796893,0.02800987642807721,4.015646975418342,1.195742522342582,0.4463006309102531,0.06120506381082483,0.003397239798855875,0.011609930581925703
2018-12-04T14:12:54.405000,41004.0,145.15648820726088,106.02553881412841,16.307845990909108,1.920525,0.8889499999999995,2.844280000000019,0.01057348792299648,0.02505012022703058,0.027190203571257773,3.9468344640443016,1.1210597541803813,0.4085135027161718,0.052219465713689836,0.009399302089147715,0.07124955595933902
2018-12-04T14:12:54.805000,41404.0,145.43370903826192,104.1969827090593,15.804404323578137,0.09479999999999933,0.34577999999999776,0.3186799999999934,0.021242282291098646,0.026524921716523608,0.03398243706685012,4.942191864791328,2.213381720586562,0.4192105874591973,0.0032215350339373687,0.0073451563706160425,0.008452962052621568
2018-12-04T14:12:55.205000,41804.0,145.43181455323892,102.85479014152344,14.843718614582986,1.49447,0.5342199999999986,1.9026750000000092,0.019938198354692967,0.025723824836025012,0.03254607376974339,4.733234564917354,2.050739207572013,0.38183721755677663,0.0486391308666684,0.010651384325044049,0.04894407841988413
2018-12-04T14:12:55.605000,42204.0,154.14001141786403,92.40477858870815,14.729750006752473,1.5256350000000007,0.3871000000000002,19.548300000000012,0.01695777390584888,0.025483639677308545,0.030610161499815443,4.718250643084215,1.5669793431273384,0.3753676417089131,0.04669993373977096,0.006564354278954105,0.49816183350393095
2018-12-04T14:12:56.005000,42604.0,172.99611003347144,42.95828143250889,21.7459023162194,7.973432835820894,2.283830845771146,37.85497014925376,0.015104440190596567,0.03348835100812551,0.036737089796481284,6.355373628741597,0.6488607925881456,0.7282344097539647,0.2929207180757646,0.03449598641538985,1.267700527760323
2018-12-04T14:12:56.405000,43004.0,175.2081886952708,12.14380108558728,35.6396759870583,0.6726019900497517,9.706074626865668,14.023014925373108,0.01468724563450697,0.02719800745365601,0.0309103023889685,5.415738093594273,0.17835898948061277,0.9693281731418966,0.020790330899859807,0.14255550219163166,0.38139806446302726
2018-12-04T14:12:56.804000,43403.0,175.76050373421282,8.448781616836483,35.92688874166842,1.37664,1.4259399999999989,2.747230000000016,0.015416930098354164,0.028179149920511383,0.0321208067130979,5.645569168243372,0.1302542756030277,1.012389184029007,0.0442187873535191,0.02198361730444712,0.07741460603612695
2018-12-04T14:12:57.204000,43803.0,176.62375726500198,6.402383925202743,29.47958094754135,0.6668049999999998,5.539420000000002,2.0904900000000026,0.015702638268215142,0.02826867484930588,0.03233714313785609,5.711507720224319,0.10053431883169407,0.833348688499839,0.021562568730038124,0.08698350847571634,0.059095382085725526
2018-12-04T14:12:57.604000,44203.0,179.5611710850319,5.719711624617269,28.044392583215785,0.3478040201005023,1.629839195979904,0.1892010050251094,0.01604875984429172,0.025980784544407675,0.030537908541396267,5.483422620180712,0.09179427824208618,0.7286153213833139,0.010621207356159089,0.026156897841094984,0.004915590547142761
2018-12-04T14:12:58.004000,44603.0,179.11064481962126,5.673147668188091,27.23271144724495,0.5158844221105522,0.37339195979899864,0.017713567839177012,0.015176179517429356,0.026587358263185923,0.030613788464681123,5.483255392280519,0.08609670744130822,0.7240458557258659,0.01579317657071671,0.005666663412274369,0.00047095697425944734
2018-12-04T14:12:58.405000,45004.0,177.62000025249677,4.397087553050236,26.81592740907787,0.04807000000000006,0.5226449999999971,0.46607999999999095,0.01609739151689274,0.028192114989380367,0.032464155020923854,5.766283223013589,0.07078163987550552,0.7559977090636,0.0015605519318558116,0.00841322118934636,0.013139780954250146
2018-12-04T14:12:58.804000,45403.0,178.17668169940924,3.650323623913931,26.38694382813589,0.0334321608040202,0.050422110552768774,0.3017236180904894,0.0175420042177016,0.029081712319785246,0.033962742872515606,6.051368826435093,0.06403399240667397,0.7673775094081808,0.0011354478810595326,0.0008845048759820862,0.008774639461392364
2018-12-04T14:12:59.204000,45803.0,179.85866270773627,2.778380811281302,25.981316462034307,0.33860301507537716,0.8400854271356812,0.6200904522612792,0.017297352311483168,0.029247212147163675,0.03397937338104943,6.111484655962402,0.048058631748197106,0.7598810744277134,0.01150551827719535,0.0145312536049087,0.018135917007716305
2018-12-04T14:12:59.604000,46203.0,179.7223892009366,1.87992391453724,26.443502682538814,0.06901005025125626,1.034824120603008,0.4261356783919537,0.01725577443748333,0.030613099442466048,0.03514147989074476,6.315710726021316,0.0324395430288853,0.8095175772276784,0.002425115293163807,0.01785669160759255,0.013045333898595609
2018-12-04T14:13:00.005000,46604.0,177.16323963092086,0.8023560287997072,26.581014140417047,0.10718905472636889,0.41843781094526594,0.7121542288557667,0.015408947644808983,0.03504046073285715,0.03827883953167034,6.781603220742879,0.012363462040271538,0.9314109822268042,0.004103072625422105,0.006447686321464082,0.024954212291958662
2018-12-04T14:13:00.405000,47004.0,176.68164070941415,1.4533317042451208,25.05565746267682,0.37471641791044774,1.9678407960198998,2.3456019900497838,0.016691862710936926,0.03115575311782237,0.03534542732942219,6.244888092137679,0.024258813280711545,0.7806278781118827,0.013244511918395126,0.032846928404145,0.0730789965146639
2018-12-04T14:13:00.805000,47404.0,176.72931738595415,3.945990442472391,20.143031830580416,1.4202089552238806,4.123189054726368,1.2363830845771275,0.019735111135497432,0.027874616126646667,0.034153606482161515,6.035943559860903,0.07787455992180332,0.561479279904254,0.04850525777915816,0.08137159422769148,0.03446370386806675
2018-12-04T14:13:01.205000,47804.0,180.08623247369337,3.9965192311860056,19.170120108311586,0.9765499999999999,0.5286899999999983,0.8074199999999365,0.018868350082796716,0.029772029711878267,0.03524753023988968,6.3475949249043095,0.07540772396664713,0.5707333854449276,0.03442097565576426,0.009975508005273765,0.02403853222996286
2018-12-04T14:13:01.605000,48204.0,178.7500945713167,10.543693110745686,21.3699711884101,2.97883,2.284085,7.786220000000057,0.01882896753807168,0.03441863295565428,0.039232286615564584,7.012774942781172,0.19852685531362052,0.7355251946067944,0.11686631233904224,0.04300696231919646,0.26799104829197645
2018-12-04T14:13:02.005000,48604.0,177.66074014354285,13.556923792043904,22.02542544192609,0.01446999999999976,0.8964650000000018,1.7704050000000393,0.015849567091368887,0.026198665291152425,0.03061990920988562,5.4399557333563635,0.21487137319457494,0.5770367490482545,0.0004430700862670376,0.014208582162564038,0.04638224802478374
2018-12-04T14:13:02.405000,49004.0,176.41022425253132,16.41424453632497,23.127737852128348,0.6754799999999994,0.20370999999999917,3.0430950000000223,0.012753144639735162,0.03181299929611285,0.034274037147912446,6.046290579302823,0.20933323472373494,0.7357627080104416,0.023151426612671878,0.002597943094560439,0.09680997909300525
2018-12-04T14:13:02.804000,49403.0,179.92617917928996,17.41138104746885,24.73738189557663,0.9902814070351751,1.2420301507537674,1.7448693467336616,0.014323833723037487,0.025196720017623554,0.028983562792930365,5.21490171233499,0.24939772701239007,0.6233008855918741,0.02870188334347543,0.017790633358396146,0.043964984396981786
2018-12-04T14:13:03.204000,49803.0,178.4785660004452,13.46955231795834,25.30814474912161,0.8474150000000003,0.40636000000000116,2.6824950000000314,0.015398658892062952,0.017542562453589018,0.02334224053325174,4.166089617612238,0.20741304157303636,0.4439697098459368,0.01978056476148553,0.006257399027378719,0.047057836068940824
2018-12-04T14:13:03.604000,50203.0,178.37372914964226,11.722434567523047,25.0416526505119,0.6073768844221104,0.20027638190954425,0.6765628140703538,0.018538654138025627,0.019596017107348672,0.026975647975921477,4.811746925693113,0.2173181601029458,0.4907166537357144,0.016384385022882794,0.003712854576236173,0.013257936478718611
2018-12-04T14:13:04.004000,50603.0,178.04028950950445,11.433469041372533,24.183778447946512,0.5526432160804018,0.8500301507537692,0.11122110552762124,0.017110439752887487,0.02675814809443779,0.03176107110884419,5.654750295350578,0.19563168319890897,0.6471131251932256,0.017552540483749986,0.014544389682610235,0.0029760708129351826
2018-12-04T14:13:04.404000,51003.0,180.173786020332,13.076864264464067,20.62240859328789,0.969,3.31294974874372,0.8089447236181367,0.02022321709215479,0.03834256746176819,0.04334894449829968,7.810343450243894,0.2644562649048979,0.7907160927122889,0.04200512721885239,0.06699850198424391,0.03101701763816983
2018-12-04T14:13:04.805000,51404.0,179.19354658298548,15.098371284605829,19.165459729559807,1.425075,0.6745849999999987,3.107910000000018,0.019559741788384273,0.040059594492861686,0.04457975560454297,7.988404512580779,0.2953202437520458,0.7677605450354364,0.06352949521814408,0.013194708414317179,0.12450161432031048
2018-12-04T14:13:05.205000,51804.0,177.9505571636922,19.307696803850483,18.42079098239322,0.06864499999999996,0.929865000000003,1.5887049999999903,0.016936021932109135,0.04533337325013418,0.048393631493419284,8.611673687428363,0.32699557652852523,0.8350765931675378,0.0033219808338657646,0.015748214033900712,0.07202135674935398
2018-12-04T14:13:05.605000,52204.0,177.7473249739343,11.849424427022818,17.238295776880822,2.20544,0.584220000000002,7.0511600000000385,0.016547585061948707,0.051088062065672,0.05370114204566214,9.545234346661715,0.1960793586412929,0.880671124555699,0.1184346467131851,0.009667430144891706,0.36023009971498576
2018-12-04T14:13:06.005000,52604.0,179.29998688248477,1.1094724338574933,17.000025111043847,0.8941750000000004,2.279955,11.590534999999988,0.014246406512406542,0.05226912343788374,0.05417583745067045,9.713726944252839,0.01580599530704293,0.888576410976274,0.04844267945245327,0.03248116575999386,0.6058271046261112
2018-12-04T14:13:06.405000,53004.0,180.20707944306744,4.349229182841128,17.85942797451506,2.325005,0.9768500000000024,0.5579000000000178,0.012872669163564159,0.05102591092578186,0.0526246063852301,9.483326623523315,0.055986188387232336,0.9112935810130223,0.12235247296869191,0.01257466687242768,0.02846735570549461
2018-12-04T14:13:06.805000,53404.0,179.25012742788562,5.212794899206256,17.355299410078562,2.07808,0.7072649999999969,1.1306749999999965,0.027743656228542805,0.05292511627553993,0.05975599044202166,10.711268901311897,0.1446219896734798,0.9185312392752175,0.12417772861775636,0.01962211702248024,0.05984110584484593
2018-12-04T14:13:07.205000,53804.0,177.98680308648233,6.25135224586857,15.222163202499349,1.2628000000000006,0.48477500000000173,0.5548850000000272,0.019900735492046916,0.054392191529510484,0.05791847522602238,10.30872424512335,0.12440650751264384,0.8279668164038113,0.07313945051542109,0.009647379048157078,0.030181411196853903
2018-12-04T14:13:07.605000,54204.0,178.6494764753853,7.483411682538582,13.835900472207681,0.6808750000000008,2.485474999999999,0.6490699999999805,0.015785055284596557,0.04782252241722933,0.05036031791682982,8.996844430975615,0.11812606712626726,0.6616676604947057,0.034289081461621546,0.039233360283482614,0.031040164625350107
2018-12-04T14:13:08.005000,54604.0,180.53899570187528,9.933522880141192,15.196819145266357,0.7111149999999999,0.673079999999997,0.1572050000000047,0.014935554835055105,0.03631046195213587,0.039262201229789,7.088358379071038,0.14836267568162329,0.551803523367684,0.027919940227521402,0.010052823248378846,0.00570818617118569
2018-12-04T14:13:08.405000,55004.0,179.18032374917993,9.128343024991942,13.969810483774156,0.028129999999999544,0.49679499999999877,2.044910000000044,0.015578025739211791,0.04063899674581848,0.043522441825318,7.79836521661533,0.1422015625996789,0.5677190827897988,0.0012242862885461757,0.007739085297111703,0.08310309083549347
2018-12-04T14:13:08.804000,55403.0,178.44571577083448,7.764190341168157,16.3451582080384,0.3191055276381918,1.4622110552763785,0.9147989949748141,0.01606268417183298,0.042054009479624836,0.04501721377558177,8.03312893419236,0.12471373730018025,0.6873794382268145,0.014365241754658297,0.023487034373467084,0.0384709656066221
2018-12-04T14:13:09.204000,55803.0,179.82375438525224,13.296076319793567,16.67128938749928,1.809432160804021,1.0598442211055277,7.028206030150812,0.01640196797426442,0.04030741863171523,0.043516807674519736,7.825355734893097,0.21808181798062962,0.6719766404724049,0.07874071134179925,0.017383530972282082,0.2832888426872342
