Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T08:57:58.024000,37602.0,177.31952822156828,23.055269098728342,27.467273650215176,2.062005025125628,1.699175879396987,4.365778894472382,0.01555238200635955,0.0156882682412464,0.022090684608699583,3.9171097729060698,0.35856435228284,0.4309139568802948,0.04555110267160391,0.02642623237237387,0.06849151037845488
2018-12-18T08:57:58.424000,38002.0,177.43178424158958,14.677052020086977,22.685115736869452,1.2879950000000007,0.7730050000000022,7.877579999999966,0.014727398336155982,0.013075274447001104,0.01969413779824367,3.4943660086421047,0.21615479150030376,0.29661411412155175,0.025365951013448868,0.011384352550840287,0.10300152047820652
2018-12-18T08:57:58.824000,38402.0,168.72282229901234,58.231646723696265,18.88901832072327,17.293361809045223,11.388738693467339,105.47224120603019,0.015098828600190696,0.01744782429439283,0.023073820613542552,3.8930801351380278,0.879229652987946,0.3295722727535467,0.39902392818699717,0.17195661350502306,1.8402611324986342
2018-12-18T08:57:59.225000,38803.0,158.1780662570481,87.45988118783828,17.3332710141148,1.012265000000001,2.741265000000004,1.0736449999999564,0.0132781855494026,0.036388120581535975,0.038735068490203625,6.127038230114725,1.1613085305408224,0.6307251557340517,0.03921015410523601,0.03639902531008317,0.039067923721761606
2018-12-18T08:57:59.625000,39203.0,162.49274105887673,76.21080952982466,20.53941597985066,6.093459999999999,1.5667800000000032,14.212109999999996,0.012443127200207195,0.022373349668505668,0.02560074588580885,4.159935372136841,0.9483007970103708,0.4595355357040918,0.15599712102534077,0.01949564283474067,0.317972506557266
2018-12-18T08:58:00.025000,39603.0,152.06991972030352,95.49668012491897,22.21657778698293,4.977125628140704,2.8673065326633154,197.8377537688442,0.012297775798672816,0.009886474363891404,0.015779026108803572,2.3995152336303325,1.1743967616938278,0.21964362674440596,0.07853419523322755,0.035261492884763386,1.9559178808455382
2018-12-18T08:58:00.426000,40004.0,102.65932254066112,146.40929224691791,14.459669241164852,0.3123750000000003,5.239614999999995,23.961085000000004,0.014865794412500907,0.017041666875692054,0.022614381561670064,2.3215770907970668,2.176490438622445,0.24641686634062232,0.007064167440326693,0.07789103939065586,0.4083368285501418
2018-12-18T08:58:00.827000,40405.0,108.52998240694562,139.3830016761694,17.758473527365815,5.216805970149254,3.650582089552231,15.262223880597043,0.012900711583288843,0.017316233867789802,0.021593524833134432,2.343544870244023,1.798139904237327,0.30750988073482055,0.11264922926606188,0.047095106648433256,0.2642842380589848
2018-12-18T08:58:01.225000,40803.0,176.88366925305425,20.968292593482705,33.64281214298926,0.23218090452261372,2.3256281407035155,156.79398492462312,0.012238583630375749,0.015152148853250724,0.019477436796169267,3.445240488150873,0.2566222024915265,0.5097608974325242,0.00452228889311662,0.028462394493155234,2.3757657988722394
2018-12-18T08:58:01.625000,41203.0,177.11217825267008,27.03041959454853,22.57927926058216,1.12549,2.4307599999999985,6.692694999999986,0.012963052648940633,0.017510930300819346,0.021787001032252232,3.8587432104153643,0.3503967523270891,0.39538418537479003,0.024521051791789567,0.03151006985693891,0.11719531566964189
2018-12-18T08:58:02.026000,41604.0,173.74679008462292,37.194800403499606,18.578328163256074,3.2222587064676618,1.2399999999999973,14.534606965174088,0.0137327980675415,0.029392196387945525,0.03244211693572769,5.636713681132669,0.5107886831037711,0.5460578699341219,0.10453689375239053,0.017028669603751424,0.4272040223419977
2018-12-18T08:58:02.426000,42004.0,173.06004759891255,36.43825111449071,18.474762735831,0.8136517412935323,0.29577114427860696,4.193626865671616,0.013681246657997626,0.03610668396222814,0.03861177458839718,6.682155548146498,0.4985207012834043,0.6670624193797992,0.031416537628282726,0.004046517979193825,0.1514179598943144
2018-12-18T08:58:02.826000,42404.0,171.21361472532004,51.09819064697819,14.53058740604774,7.3708308457711444,14.67610447761194,122.2596815920398,0.013146095188110794,0.026353348326759066,0.029450276513580727,5.042288296550352,0.671741678185408,0.3829296313039946,0.2170730065427903,0.1929334664533456,3.221951975313678
2018-12-18T08:58:03.227000,42805.0,134.45184487442984,118.83292046166665,12.757899177866756,2.5677711442786055,9.122512437810943,33.36442288557213,0.014769715239326965,0.01231612545808688,0.019231001912280676,2.585643685889825,1.755128396276407,0.15712788685623044,0.049380811785921,0.1347369109736861,0.41092041809537144
2018-12-18T08:58:03.626000,43204.0,148.21403614366943,100.79220174212587,16.07726396860365,7.213780000000001,0.38754500000000025,40.15926499999999,0.010105073791825745,0.013625316924965889,0.016963542603006174,2.5142351164866334,1.0185126362447692,0.21905781685855955,0.1223712643587139,0.003916170822653111,0.5471827130986902
2018-12-18T08:58:04.025000,43603.0,173.8247326887215,41.310550878257025,18.708266338056166,5.246275,0.7675099999999979,96.67141000000001,0.01306127366488452,0.012532288734797855,0.01810124666097192,3.1464443621760565,0.5395684102680506,0.2344573954760192,0.09496411782629047,0.01002465815053549,1.211514022520025
2018-12-18T08:58:04.425000,44003.0,168.9080437508407,58.234192242653826,13.212519582445942,0.3775000000000017,0.5398600000000009,8.92783999999999,0.015119087675686156,0.04871845444732359,0.05101053436184558,8.616089569744377,0.8804478582394458,0.6436935334117635,0.019256476721596794,0.008162190672595942,0.4349505663529929
2018-12-18T08:58:04.825000,44403.0,168.6587403559036,67.80670836088174,6.83403898047245,0.6180201005025128,10.739462311557789,11.977879396984957,0.014132855051492765,0.039889733495146594,0.04231936235602239,7.137530347631781,0.9583023807831842,0.2726079936264894,0.026154216576471215,0.15177926418021567,0.4777944169827371
2018-12-18T08:58:05.226000,44804.0,104.31753373844916,145.26983896087165,25.092064270100536,10.004745000000002,15.04892,80.16220000000004,0.014869379463544082,0.04612200309690443,0.048459649351823925,5.055191106212308,2.160072360117141,1.157296265973302,0.4848264345544137,0.2237681019965178,3.697241236654674
2018-12-18T08:58:05.626000,45204.0,91.94840731522135,153.61451113769374,25.34878903482254,3.541582914572863,4.811919597989953,2.6577939698491986,0.01178271569541435,0.038762779410505745,0.04051401555988362,3.7251992046753943,1.8099961114255065,0.982589517680273,0.14348374530762295,0.05669748057230813,0.10302348137183684
2018-12-18T08:58:06.027000,45605.0,134.2364214327811,117.9559133409893,19.822509753084,16.107304999999997,3.817454999999992,67.96325500000009,0.015577330322784078,0.029292118796127396,0.033176519461082236,4.453497248050699,1.8374382256382835,0.5806433105247304,0.5343843177980871,0.059465757527363564,1.9907877392315019
2018-12-18T08:58:06.425000,46003.0,166.06265000306132,73.32601400603131,4.6638950447781,2.2866700000000018,14.04748,22.336005000000014,0.013674256438430829,0.009964551647427518,0.016919739320634272,2.809736748945524,1.0026787191264428,0.04647362305187265,0.0386898603123148,0.19208884383372832,0.22256827541969942
2018-12-18T08:58:06.826000,46404.0,178.8788921230951,2.934855413674481,19.178609564579418,7.81873631840796,20.082726368159204,86.20232835820894,0.014984972302699729,0.00966073000322384,0.017829164285178018,3.1892611548132987,0.04397872708634046,0.1852793688406481,0.13940153432338345,0.3009390983895632,0.8327774199179024
2018-12-18T08:58:07.225000,46803.0,178.65675398260086,8.846690966657741,21.81150952116858,1.8609600000000004,1.877175000000002,9.411619999999985,0.014535962602686614,0.009547528591889409,0.017391075613648787,3.107033117400461,0.12859516904886242,0.2082460107856251,0.032364096073975855,0.027286545598698274,0.08985771104599805
2018-12-18T08:58:07.626000,47204.0,151.70658768624367,94.0236350317333,5.0801911396004105,14.315233830845768,28.862268656716417,103.0252935323383,0.014221167634404168,0.009373223876364764,0.017032290941687178,2.5839107392426794,1.3371258753823156,0.047617768886199285,0.24382122750524823,0.41045516087637335,0.9656791412068015
2018-12-18T08:58:08.026000,47604.0,132.401265466802,120.1809572398102,2.9808206223502722,4.806489999999998,3.422504999999999,7.2007750000000215,0.012222810118141796,0.016561043714988975,0.02058313037693551,2.7252325091744343,1.4689490201587185,0.0493655006332835,0.09893261032543672,0.04183262874339087,0.1192523495568001
2018-12-18T08:58:08.426000,48004.0,141.12777443636986,113.389680043026,7.379046137669091,1.377409999999999,8.294305,12.069014999999936,0.013261480426213024,0.009264419648670471,0.016177031078708562,2.283028393126127,1.503715022425147,0.06836258002626748,0.022282404378123944,0.10999476340654081,0.11181241970609805
2018-12-18T08:58:08.826000,48404.0,165.26130790917964,67.08650019465313,24.959265877143192,6.331404999999999,11.988104999999996,47.09834999999998,0.013886012921336365,0.008962249731671553,0.01652704677504022,2.7312813659193362,0.9315640085501878,0.22369117391014554,0.10463942658672351,0.16646698093233703,0.42210717464967273
2018-12-18T08:58:09.226000,48804.0,175.52499799761804,17.682278752333723,33.533824178673,0.9799199999999986,5.6478499999999965,54.04201499999999,0.013786614307811577,0.011270988320394228,0.01780746786578086,3.1256557614838334,0.24377875724163675,0.37795934065597697,0.017449893911035956,0.07786472961837357,0.6091069198755695
2018-12-18T08:58:09.625000,49203.0,159.58663738252005,70.50238866669804,43.30137461584789,6.158110552763819,14.572221105527639,65.18593467336686,0.014396248319846431,0.01029942826960869,0.017701135228213354,2.824864648923836,1.0149698943881118,0.4459794018313799,0.10900554764476006,0.20978531360688296,0.6713778583557399
2018-12-18T08:58:10.026000,49604.0,118.42091426319482,121.77769224187188,64.79872723619182,5.9837450000000025,20.069855000000008,24.914379999999987,0.0150086974143781,0.011205725450627797,0.018730437286705492,2.2180755080410983,1.8277245346795143,0.7261167469588833,0.1120781604621376,0.3012223808454435,0.279183702052612
2018-12-18T08:58:10.427000,50005.0,111.34708652968116,125.01659619574055,65.65565530193678,1.9140945273631829,2.4453432835821003,2.4321044776119347,0.012044185559965111,0.01069301728480569,0.016105993432757426,1.7933554444037176,1.5057230826567276,0.7020570569888543,0.030828393887388353,0.029452168265277204,0.026006535217557733
2018-12-18T08:58:10.827000,50405.0,113.78953264603977,123.16837178154756,62.23594639410366,0.7195174129353242,6.73935323383085,0.4367761194029866,0.012636823673456492,0.011915147241827918,0.01736836337564567,1.9763379513413144,1.556456996350151,0.7415504650202543,0.012496839882965207,0.08516401848905926,0.005204251774400797
2018-12-18T08:58:11.227000,50805.0,83.33919943787674,157.17140235469984,9.786839858331152,17.753985074626865,28.68465671641791,40.50768159203981,0.01197864202196833,0.010541452790930777,0.015956506247731293,1.3298024565114044,1.8826999648976994,0.1031675103389975,0.2832915737654117,0.3436032343290196,0.42700981317254333
2018-12-18T08:58:11.627000,51205.0,130.34856891198046,123.6911294044099,20.686233176509457,5.0189,10.314169999999997,96.54448500000001,0.013350352694471523,0.011012953034912946,0.017306560941330353,2.2558854514903888,1.6513202027263896,0.2278165144421567,0.0868598987084429,0.1376978072507373,1.0632398790848576
2018-12-18T08:58:12.026000,51604.0,170.04714288329112,43.73413291700485,41.23142095725832,2.61498,1.2646449999999998,79.86048,0.01674427180130881,0.013433107971465182,0.021466695785079426,3.6503502853975442,0.7322962085568957,0.5538661295357834,0.056134980144067,0.021175559612166175,1.0727744504930357
2018-12-18T08:58:12.426000,52004.0,172.47192351482374,32.890181453122246,34.99822509656115,5.0281144278606975,3.052378109452739,38.91313930348264,0.014593291840067548,0.011644683836016023,0.018669837395386038,3.220022767291217,0.4799760166181899,0.40754326607117597,0.09387407877355372,0.044544244557477464,0.4531312042559041
2018-12-18T08:58:12.825000,52403.0,172.56195769191987,31.7956132668975,35.10209414975534,0.9905949999999986,1.968734999999997,6.78031500000003,0.014632220602912534,0.0112630198853939,0.01846503443568618,3.1863624910707222,0.4652404275261367,0.3953555844276632,0.018291370786818525,0.028806964828674963,0.07636682267423488
2018-12-18T08:58:13.226000,52804.0,174.4668544128065,27.098128690340186,35.021065144296294,1.1877399999999994,1.051335,3.002015,0.014618953721355025,0.009812497272596147,0.01760678592565454,3.071800556768621,0.39614628925940604,0.3436441062118194,0.02091228391533691,0.015369417710640784,0.02945726399979272
2018-12-18T08:58:13.626000,53204.0,174.66120498234778,25.1828411782009,37.85801854253911,1.0008557213930354,1.311159203980101,0.5559203980099379,0.012803754818526922,0.008904101076641077,0.015595485033688185,2.723926208268149,0.32243492407958796,0.3370916236641203,0.015608830423866274,0.016787760975816142,0.004949971414447024
2018-12-18T08:58:14.026000,53604.0,126.12614558296463,126.24298185930179,25.39784048843199,7.141964999999999,10.851125000000001,101.74952999999995,0.013119883063714968,0.010072594846133294,0.016540510830681917,2.0861908770471906,1.6562931596087296,0.25582215720669554,0.11813174943485116,0.1423654911097541,1.0248817914744845
2018-12-18T08:58:14.426000,54004.0,116.58274076064868,135.59269296476913,19.200862612725857,1.3245829145728645,0.2183567839196045,2.086311557788814,0.011941760142655102,0.008336185350536797,0.01456357172891356,1.6978611074210417,1.6192154164819508,0.16006194962987497,0.019290658287275296,0.0026075643390894854,0.017391879844694716
2018-12-18T08:58:14.826000,54404.0,144.1757875633192,104.21984417599275,28.207414801662598,0.18032160804020114,7.453000000000003,73.4961055276382,0.011981031081015982,0.009238857916130225,0.01512949441847655,2.1813067732186986,1.2486611923312116,0.2606042975339094,0.0027281747623749395,0.08929462464681215,0.6790200763587626
2018-12-18T08:58:15.225000,54803.0,170.9858224540603,50.14417450034738,39.201387952538596,2.090999999999998,3.0319497487437186,80.23240201005021,0.01489678051742948,0.012097632812416954,0.01919027851409494,3.2812655548550054,0.746986761759359,0.47424399718691757,0.04012687237297248,0.04516628994691063,0.9706221391758113
2018-12-18T08:58:15.625000,55203.0,162.84030626497315,75.2752904164043,23.70633494002064,7.842869346733669,7.6203316582914535,16.111904522613095,0.01310397330327597,0.011375590618038379,0.017352757078982352,2.825728277283167,0.9864053960129074,0.26967356133177417,0.13609540657606636,0.0998566226123599,0.18328242992616764
2018-12-18T08:58:16.026000,55604.0,162.7787109000973,69.70020927468636,21.58699222424297,0.41152999999999995,1.5259,5.327835000000007,0.014068926581844483,0.011242063245972662,0.018008850079663047,2.9314574007606655,0.9806071270247583,0.24268233187525953,0.007411182073283733,0.021467775071236497,0.059895858034106846
2018-12-18T08:58:16.425000,56003.0,166.66642905941367,68.42245612596003,19.06477216581609,1.6030150753768846,1.6525628140703548,1.4897286432160404,0.013758443120250291,0.0118094067273287,0.018131653105677898,3.021937876067363,0.9413864707568421,0.2251436486699775,0.02906531326990578,0.022736691480027733,0.017592811461089763
2018-12-18T08:58:16.826000,56404.0,164.86880377639199,71.38621399315825,18.790252170846042,0.5201641791044779,0.8663482587064668,3.0332338308457576,0.013894488531132319,0.012295055849779924,0.018553307249409068,3.0588615723059345,0.9918749316088947,0.23102719987200054,0.009650765835062027,0.012037465944563458,0.037293779355690504
