Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T09:14:07.202000,52192.0,176.01343519828424,11.375627238493527,35.04594134762564,4.138512437810949,1.6621791044776075,7.094616915422881,0.021990039777389905,0.028316833824267928,0.0358525442227242,6.310529469240086,0.2501504954672327,0.9923900973557558,0.14837620019291117,0.03655138462460892,0.20089708824087002
2018-11-15T09:14:07.602000,52592.0,174.6175046988576,8.865205209546232,39.70452295800895,11.86052736318408,4.328024875621888,20.823995024875654,0.020435160243924222,0.024156836377637873,0.031640931054108215,5.525060427016971,0.18116188905234906,0.9591356645487887,0.3752781285638714,0.08844388187302347,0.5030418405446663
2018-11-15T09:14:08.001000,52991.0,173.62707248305495,26.785921900057602,35.653076174578004,10.710485,1.7717200000000055,14.173159999999996,0.019280333803087562,0.01637236592678696,0.025293984217578207,4.391720431130699,0.516441515456544,0.5837252095458009,0.2709108385526081,0.0341593530056064,0.2320481618588998
2018-11-15T09:14:08.402000,53392.0,171.0971877477829,36.99439117582124,31.949521723364192,6.605592039800994,4.632124378109448,5.794432835820904,0.016961204006353533,0.012386966365398332,0.021002842119166937,3.593527221300148,0.627469415823949,0.39575765097787563,0.13873620671556616,0.07856640655991784,0.07177544464387321
2018-11-15T09:14:08.801000,53791.0,172.98702358480273,45.28707524805597,30.911994821195783,1.45706,0.6366050000000012,3.964460000000045,0.01932203860827067,0.015059670553776713,0.02449764995194012,4.237775550008507,0.8750386163985965,0.4655244581672604,0.03569454583897387,0.012300506388218172,0.05970346152362631
2018-11-15T09:14:09.201000,54191.0,169.80165871445746,53.61098716334367,30.908546439740025,3.7138999999999998,0.37750499999999576,8.508070000000032,0.01659810554490461,0.01487540427522884,0.022288444540418013,3.784614853128172,0.8898408233037044,0.4597771238508179,0.08277705417865845,0.006265867833729144,0.1265609808519467
2018-11-15T09:14:09.602000,54592.0,154.8845034997907,85.23453510291485,29.214125319565778,1.1564626865671637,3.34641791044776,34.57698507462682,0.016064234906925462,0.016958756016910072,0.0233593460693138,3.6180007180254554,1.3692275940758083,0.495435223541951,0.02701421211177075,0.05375764341017547,0.5863826536809373
2018-11-15T09:14:10.002000,54992.0,133.11052162419858,117.216649025136,25.874851119760596,0.5443449999999994,0.8523700000000023,20.681019999999997,0.020039237784090794,0.0189808795698638,0.027601536917588577,3.67405497672979,2.3489323020690147,0.4911274329923314,0.015024758613404738,0.017080845110025517,0.3925439500019446
2018-11-15T09:14:10.402000,55392.0,133.79065316679672,117.18197929587912,22.096657827962098,0.5887889447236184,3.6806532663316585,2.114321608040192,0.018415480030525132,0.01924390429677813,0.02663564824325148,3.5636007759856567,2.1579623996606716,0.42522596851995587,0.01568277522117354,0.06778099672541776,0.040687802677735495
2018-11-15T09:14:10.802000,55792.0,163.23232714259555,73.62956094117091,30.994911369315346,1.6195226130653273,4.495120603015077,73.15013567839196,0.01711544302969228,0.019743685349426138,0.026129513988587434,4.265181375462131,1.2602025555898666,0.6119537775091131,0.042317338772924144,0.07693598059250056,1.4442532621020017
2018-11-15T09:14:11.201000,56191.0,174.32472948683716,16.64241104270717,47.474734414431275,16.494688442211057,4.58669346733668,19.65006030150757,0.018442746905806814,0.014537829283565723,0.023483683563481857,4.093786784558459,0.30693177476305283,0.6901795841996244,0.38735604385510597,0.08459122675260788,0.28566922207508905
2018-11-15T09:14:11.602000,56592.0,173.30041391624076,9.260007009141896,46.58703249945004,1.7950550000000032,0.8942799999999984,2.5122100000000103,0.017989892254871312,0.015673480193359412,0.02385988693840582,4.134928282420435,0.16658652837381585,0.7301809311475214,0.04282980934822013,0.016088000845686286,0.03937507367655961
2018-11-15T09:14:12.002000,56992.0,174.1187447764741,10.11690339629242,38.62256979218303,20.889294999999997,6.8614,2.541235000000057,0.01517289495984245,0.015164096003242412,0.02145149293307962,3.735107023089228,0.1535027125508182,0.5856763562205938,0.4481065640695154,0.10410730147746299,0.0385355315068006
2018-11-15T09:14:12.402000,57392.0,175.59232018797422,11.382348540779992,34.76915295245614,2.727422885572139,2.742164179104472,1.0929402985075047,0.015328353431701745,0.013983406503507911,0.020748351172310296,3.64325112242084,0.17447266131589034,0.4861911995168365,0.05658952782524662,0.04203286170506563,0.01528302847809572
2018-11-15T09:14:12.802000,57792.0,178.5543295820875,8.840914420241633,24.544898904001244,0.031084999999999585,8.014064999999997,2.080155000000019,0.011591357515106194,0.03282568574201715,0.03481214175365654,6.215858632140739,0.10247819980547858,0.805703137992326,0.001082135426412399,0.09289389256429949,0.06828251432468631
2018-11-15T09:14:13.202000,58192.0,177.22384744239494,5.627226058289852,24.761011278916982,1.3708009950248754,0.54064179104478,0.8716517412935261,0.012251735224785357,0.034700114030391235,0.036799496324547716,6.521748322578618,0.06894328371617985,0.8592099148862228,0.05044478617810425,0.006623800075334376,0.030246414817674434
2018-11-15T09:14:13.602000,58592.0,176.77269111962323,7.044927064968104,26.62111182740761,0.6797014925373122,1.1110746268656722,1.6080199004975027,0.012402388764193558,0.03495635797863685,0.03709132257265576,6.556732908354386,0.08737392427512351,0.9305771148281838,0.025211027312817016,0.013779979468419362,0.056210519278562715
2018-11-15T09:14:14.002000,58992.0,176.94178623476313,7.810445894237474,27.400918851580204,0.9295150000000008,0.7771400000000028,0.6343849999999662,0.012061499508905164,0.03349328732621134,0.035598877318245147,6.29892894064249,0.09420568931767564,0.9177468480981766,0.03308969045046867,0.009373473728350594,0.02124763908043745
2018-11-15T09:14:14.402000,59392.0,178.32249824199647,8.556568157103142,28.090931225256163,0.6719350000000013,1.0081399999999974,0.6877150000000398,0.012718765923736202,0.023233309136102977,0.026486858251527665,4.723202733994052,0.10882898750068971,0.6526452890773844,0.017797447099240277,0.012822296678355381,0.015977895192535983
2018-11-15T09:14:14.803000,59793.0,176.98298453140188,8.986237464829152,30.026260198313054,0.3722935323383089,1.8393582089552265,0.5218009950248929,0.013096181672027139,0.01447807059946363,0.019522410267940604,3.455134434466613,0.11768539838737917,0.43472231498904124,0.0072680670784092795,0.0240885692644121,0.007554671644840769
2018-11-15T09:14:15.201000,60191.0,177.97075255824183,8.235300143125404,30.871573993421666,0.010608040201003779,0.32863819095477936,0.4839145728643312,0.012425277595368413,0.013903414972328726,0.018646513647723503,3.318534066472879,0.10232589035951035,0.4292203040794929,0.00019780296638361654,0.004083420751052826,0.006728065117690003
2018-11-15T09:14:15.602000,60592.0,176.36590750247817,8.472793334388198,30.980394110959807,0.22560499999999872,0.5040400000000034,0.7033150000000177,0.012784343658853468,0.01343497849981543,0.01854556793625285,3.270805919226095,0.1083191017372617,0.4162209287965536,0.004183972854258301,0.006443820577808545,0.009449021903597928
2018-11-15T09:14:16.002000,60992.0,177.7593640842898,8.333646285192547,30.936636410853296,0.37700000000000067,0.3178450000000055,0.2512750000000352,0.01279920136085352,0.012765728638895904,0.018077150858406908,3.2133828410461858,0.10666401687430833,0.3949287054211397,0.006815085873619417,0.004068162156540558,0.0032077084637390178
2018-11-15T09:14:16.402000,61392.0,177.61790718004443,8.275863045929237,31.411397311575456,0.16198500000000005,1.3880650000000028,0.10597499999995819,0.013638882620466754,0.012120592944311268,0.01824631174940728,3.240871706684376,0.11287352466648733,0.38072476062563937,0.0029556288087277394,0.018931655604578223,0.0012844798372728798
2018-11-15T09:14:16.802000,61792.0,176.65924862870003,7.529019598710861,33.13572126940887,0.4710649999999994,1.4624150000000036,0.5929950000000161,0.01302764035355535,0.011822768768465587,0.01759253462506722,3.107883948338764,0.09808535954687472,0.391755970544548,0.00828722732315728,0.019051816667644692,0.007010842765856441
2018-11-15T09:14:17.203000,62193.0,175.01059952947853,5.561629723564277,35.24592487107699,0.20380099502487561,1.776870646766169,0.69502985074628,0.013311935926498876,0.011317356708214914,0.017472555650853958,3.0578824397681292,0.07403605852699931,0.398890704276922,0.0035609242272715497,0.02365358819942786,0.007865900743753023
2018-11-15T09:14:17.602000,62592.0,175.11921544501766,5.740384668091711,36.00993151206484,0.21373000000000086,0.24308999999999692,0.35091000000001316,0.014015024649791066,0.010309861133828294,0.017398682494173933,3.046843628156702,0.08045163262258805,0.371257393328056,0.0037186204094798096,0.003406912342117667,0.0036178333704718225
2018-11-15T09:14:18.002000,62992.0,177.837720887763,6.292365431732591,38.50835968870007,0.5614070351758795,2.9236633165829136,0.9425577889447765,0.01336873853240399,0.010455977504647732,0.016972054546385437,3.0182714993119824,0.08412098820717036,0.4026425426459314,0.009528230823729555,0.039085690436178044,0.009855363038037088
2018-11-15T09:14:18.402000,63392.0,174.32901586059984,12.003202876934512,44.272541724075154,6.22789,3.395835000000007,6.885949999999994,0.013524264986262205,0.010270590367296425,0.016982072014670058,2.960467901591265,0.1623344963915272,0.45470514056701533,0.1057624764794435,0.04592617238962381,0.07072277173968476
2018-11-15T09:14:18.802000,63792.0,173.6976946672145,16.164930718776723,43.082467221778884,0.16556000000000015,0.03462999999999994,0.4954949999999769,0.014932292360690318,0.010591002945545486,0.01830690302966844,3.179866852749653,0.24137947148307792,0.456286537247227,0.00303089086559191,0.0005171052844507048,0.005247789004502817
2018-11-15T09:14:19.202000,64192.0,172.67264350720365,14.92489087914991,43.83063033474518,2.155769999999999,1.7556700000000003,0.517044999999996,0.014613725739240992,0.012371265287409025,0.019147041149827987,3.3061702106820063,0.21810826199599617,0.54224035558549,0.04127661689956466,0.025656879868613237,0.006396500860528349
2018-11-15T09:14:19.602000,64592.0,174.9794628754494,15.892694734789995,45.71089675970389,1.8237349999999997,1.7208999999999985,0.6483099999999808,0.020014271972939823,0.04346951757849695,0.04785572109073334,8.373768371973835,0.31808071480499567,1.9870306302248077,0.08727615350340856,0.03444256063823211,0.028181722941314526
2018-11-15T09:14:20.002000,64992.0,174.00102394396225,15.440383010911228,45.84221623314157,1.0408,0.2215400000000045,0.49328000000002703,0.0172175640054181,0.0313282999612631,0.03574782355254018,6.220157901910081,0.2658457827585343,1.4361587010409438,0.03720633475348382,0.003814379129760404,0.01545362380489271
2018-11-15T09:14:20.402000,65392.0,173.34367057485235,14.794716716137469,45.229282659016604,0.48401499999999986,0.26610500000000314,0.657654999999977,0.01719250891053671,0.013733914306467625,0.022004607808735886,3.814359487126337,0.2543582989710598,0.6211750921819362,0.010650560248545297,0.004575012583638426,0.00903217741321965
2018-11-15T09:14:20.802000,65792.0,172.47843027972553,14.37330867341078,45.28714630762965,0.206905,0.19135000000000346,0.35042000000004236,0.019648773135284858,0.014629172515655025,0.02449667271722199,4.225147657342628,0.2824178813272706,0.6625134760760236,0.005068484068556816,0.0037597927394368257,0.005126354632936454
2018-11-15T09:14:21.202000,66192.0,174.44179462115153,14.50845745211225,45.77607014532682,0.4286200000000001,0.2503650000000057,0.08846499999997093,0.019718955997136498,0.014097898939390438,0.02424021411048738,4.228506451434379,0.2860916340845286,0.6453464107512653,0.010389840572037103,0.0049369364182231925,0.0012471706296727652
2018-11-15T09:14:21.601000,66591.0,174.47184236675477,14.74757851455153,45.48067445017416,0.6381300000000001,0.07260000000000488,0.3573599999999999,0.0197438414905765,0.013775502051934178,0.024074545345402744,4.200330280554398,0.29117385256113704,0.6265191242117245,0.015362689621261855,0.0014334028922159503,0.004922813413279196
2018-11-15T09:14:22.002000,66992.0,172.28301725813554,16.486829659454006,46.09067356135012,17.706895522388056,1.8002139303482605,3.599706467661678,0.018026501737188064,0.013282193464498637,0.02239132484042011,3.857645003914617,0.29719986349687133,0.6121852431509047,0.3964808495571713,0.03245155954273307,0.047811997718889415
2018-11-15T09:14:22.402000,67392.0,170.68032627125007,16.813635991074754,47.511048153704444,0.5783184079602021,1.1801243781094588,0.8284577114428137,0.014316378199585048,0.014913647238691263,0.02067306360251614,3.528485240703759,0.24071037175838114,0.7085630121048219,0.011955613230267134,0.01689510691956512,0.012355326060631602
2018-11-15T09:14:22.802000,67792.0,171.06265954569645,18.44352239748823,49.82248608035191,1.5715870646766184,2.0372288557213922,1.3475174129353606,0.013479401667588197,0.013710980188549465,0.01922720070751266,3.289056088646012,0.24860764656090312,0.6831151195919866,0.03021721992186802,0.027460626035069727,0.01847578455248216
2018-11-15T09:14:23.202000,68192.0,173.46505803414112,20.617583658647675,48.7302170994134,6.3710049999999985,1.293640000000007,0.650825000000026,0.014692363293015778,0.012883845672617555,0.019541213331054536,3.3897177045289073,0.30292102933699705,0.6278325967019913,0.12449716783821507,0.019006628850377034,0.008385128859881654
2018-11-15T09:14:23.602000,68592.0,175.18194133068263,9.324992940259921,41.57583004644418,22.18624,4.892595000000002,19.382094999999993,0.015496455328333658,0.012849533517572172,0.020130838019373442,3.5265592848473535,0.1445043365357646,0.5342300217026688,0.4466276036989439,0.07581787985712864,0.24905087934326792
2018-11-15T09:14:24.002000,68992.0,176.01725500226397,1.0414313892447804,31.19950639900174,1.1343450000000033,8.704524999999999,2.7462399999999576,0.014602836232961259,0.011487862720984232,0.018579930461195635,3.270388357912604,0.01520785202500686,0.3584156464742011,0.021076051219005024,0.1271107530607171,0.03154842811887525
2018-11-15T09:14:24.401000,69391.0,179.2809316667871,2.661778948294009,19.042234875874506,6.34729648241206,8.93426633165829,1.506899497487463,0.016092767899962807,0.018967607633550022,0.024874632017828493,4.459547203024784,0.04283539081590259,0.36118563959148975,0.15788666430805717,0.14377707443182897,0.028582278411535895
2018-11-15T09:14:24.802000,69792.0,180.6017968569707,2.8490220717897823,16.212504581322406,1.0647300000000004,0.5836400000000008,0.9656900000000235,0.014283442516267219,0.019777725404166925,0.02439621184278698,4.405999695310637,0.04069384298998589,0.32064646372319283,0.02597537863537059,0.00833638839019421,0.019099151645550424
2018-11-15T09:14:25.202000,70192.0,179.12923131128275,5.809527461290987,15.424205565329792,0.40313000000000043,0.34823999999999966,1.5297699999999992,0.017840352378266255,0.023819185878502323,0.029759566342528496,5.330808243094252,0.10364401706064579,0.3673920193888203,0.011996973979663525,0.006212724312207435,0.03643787598135648
2018-11-15T09:14:25.601000,70591.0,177.72183960200823,14.999363716983119,19.2439884267284,2.0597236180904526,4.392874371859293,9.219527638190907,0.01722174557618371,0.02431321048934445,0.029794642555163703,5.295158685187972,0.25831522573852445,0.4678831412735561,0.061368728963433546,0.07565296478029856,0.22415631607966421
2018-11-15T09:14:26.001000,70991.0,177.25805365071463,27.519907200173947,24.325258432245285,1.6702060301507535,2.1955477386934663,4.964703517587956,0.019661322840535206,0.02060468629409542,0.028480181058375225,5.048341462027542,0.5410777800041893,0.5012143190192134,0.04756777014348357,0.04316737290225927,0.10229615852309186
